Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:42:14.000,1828,1836,1786,1829,15694,1829,9,6
20151126 10:42:14.000,1828,1836,1786,1829,15696,1829,8,5
20151126 10:42:21.000,1828,1836,1786,1829,15698,1829,8,4
20151126 10:42:32.000,1828,1836,1786,1829,15698,1829,8,5
20151126 10:42:36.000,1827,1836,1786,1828,15714,1828,21,22
20151126 10:42:39.000,1827,1836,1786,1828,15720,1828,18,19
20151126 10:42:40.000,1827,1836,1786,1828,15720,1828,17,19
20151126 10:42:40.000,1827,1836,1786,1828,15722,1828,16,18
20151126 10:42:41.000,1827,1836,1786,1828,15722,1828,12,18
20151126 10:42:44.000,1827,1836,1786,1828,15722,1828,12,19
20151126 10:42:58.000,1827,1836,1786,1828,15722,1828,12,26
20151126 10:43:00.000,1827,1836,1786,1828,15722,1828,7,29
20151126 10:43:08.000,1827,1836,1786,1828,15724,1827,6,29
20151126 10:43:22.000,1827,1836,1786,1828,15724,1827,8,29
20151126 10:43:36.000,1827,1836,1786,1828,15724,1827,8,22
20151126 10:43:53.000,1827,1836,1786,1828,15724,1827,8,23
20151126 10:44:16.000,1827,1836,1786,1828,15724,1827,10,24
20151126 10:44:18.000,1827,1836,1786,1828,15724,1827,10,25
20151126 10:44:23.000,1827,1836,1786,1828,15724,1827,15,25
20151126 10:44:24.000,1827,1836,1786,1828,15724,1827,14,25
20151126 10:44:40.000,1827,1836,1786,1828,15728,1827,11,25
20151126 10:44:48.000,1827,1836,1786,1828,15734,1827,8,25
20151126 10:44:50.000,1827,1836,1786,1828,15738,1827,6,23
20151126 10:44:53.000,1827,1836,1786,1828,15740,1827,5,23
20151126 10:44:54.000,1827,1836,1786,1828,15744,1827,3,23
20151126 10:44:55.000,1827,1836,1786,1828,15744,1827,3,25
20151126 10:44:58.000,1826,1836,1786,1828,15750,1827,25,28
20151126 10:44:59.000,1826,1836,1786,1827,15750,1827,25,2
20151126 10:45:00.000,1826,1836,1786,1828,15750,1827,25,31
20151126 10:45:01.000,1826,1836,1786,1827,15750,1827,25,9
20151126 10:45:02.000,1826,1836,1786,1827,15760,1827,25,2
20151126 10:45:03.000,1826,1836,1786,1827,15760,1827,25,3
20151126 10:45:04.000,1826,1836,1786,1827,15760,1827,25,8
20151126 10:45:15.000,1826,1836,1786,1827,15760,1827,25,4
20151126 10:45:23.000,1826,1836,1786,1827,15760,1827,25,5
20151126 10:45:25.000,1826,1836,1786,1827,15762,1827,25,4
20151126 10:45:27.000,1826,1836,1786,1827,15764,1827,25,4
20151126 10:45:32.000,1826,1836,1786,1827,15764,1827,24,5
20151126 10:45:35.000,1826,1836,1786,1827,15764,1827,31,4
20151126 10:45:38.000,1826,1836,1786,1827,15764,1827,29,4
20151126 10:45:39.000,1826,1836,1786,1827,15764,1827,23,5
20151126 10:45:41.000,1826,1836,1786,1827,15766,1827,24,4
20151126 10:45:42.000,1826,1836,1786,1827,15766,1827,23,4
20151126 10:45:43.000,1826,1836,1786,1827,15766,1827,24,4
20151126 10:45:44.000,1826,1836,1786,1827,15766,1827,23,7
20151126 10:45:45.000,1826,1836,1786,1827,15766,1827,23,8
20151126 10:45:47.000,1826,1836,1786,1827,15766,1827,23,9
20151126 10:45:50.000,1826,1836,1786,1827,15788,1826,12,8
20151126 10:45:51.000,1826,1836,1786,1827,15788,1826,13,9
20151126 10:45:53.000,1826,1836,1786,1827,15796,1826,9,9
20151126 10:45:55.000,1826,1836,1786,1827,15796,1826,13,8
20151126 10:45:56.000,1826,1836,1786,1827,15796,1826,13,9
20151126 10:46:00.000,1826,1836,1786,1827,15810,1826,6,14
20151126 10:46:01.000,1826,1836,1786,1827,15812,1826,5,14
20151126 10:46:02.000,1825,1836,1786,1827,15822,1826,32,9
20151126 10:46:04.000,1825,1836,1786,1826,15822,1826,32,3
20151126 10:46:08.000,1825,1836,1786,1826,15824,1825,31,23
20151126 10:46:09.000,1825,1836,1786,1826,15826,1825,30,19
20151126 10:46:09.000,1825,1836,1786,1826,15842,1825,22,19
20151126 10:46:13.000,1825,1836,1786,1826,15842,1825,22,20
20151126 10:46:17.000,1825,1836,1786,1826,15842,1825,22,2
20151126 10:46:18.000,1825,1836,1786,1826,15842,1825,23,2
20151126 10:46:19.000,1825,1836,1786,1826,15846,1825,21,2
20151126 10:46:21.000,1825,1836,1786,1826,15884,1825,3,1
20151126 10:46:22.000,1825,1836,1786,1826,15884,1825,8,1
20151126 10:46:36.000,1825,1836,1786,1826,15884,1825,8,2
20151126 10:46:38.000,1825,1836,1786,1826,15884,1825,8,3
20151126 10:46:39.000,1825,1836,1786,1826,15884,1825,8,4
20151126 10:46:40.000,1825,1836,1786,1826,15886,1825,7,4
20151126 10:46:43.000,1825,1836,1786,1826,15886,1825,8,4
20151126 10:46:45.000,1825,1836,1786,1826,15886,1825,9,4
20151126 10:46:50.000,1825,1836,1786,1826,15888,1825,8,4
20151126 10:46:54.000,1825,1836,1786,1826,15888,1825,10,4
20151126 10:47:00.000,1825,1836,1786,1826,15890,1825,9,4
20151126 10:47:01.000,1824,1836,1786,1825,15908,1825,16,204
20151126 10:47:01.000,1824,1836,1786,1825,15910,1824,15,204
20151126 10:47:02.000,1824,1836,1786,1825,15912,1824,14,204
20151126 10:47:02.000,1824,1836,1786,1825,15918,1825,11,201
20151126 10:47:03.000,1824,1836,1786,1825,15922,1825,9,199
20151126 10:47:05.000,1824,1836,1786,1825,15924,1825,8,198
20151126 10:47:06.000,1824,1836,1786,1825,15942,1825,12,189
20151126 10:47:07.000,1824,1836,1786,1825,15944,1825,12,188
20151126 10:47:07.000,1824,1836,1786,1825,15954,1825,8,183
20151126 10:47:08.000,1824,1836,1786,1825,15954,1825,7,183
20151126 10:47:12.000,1824,1836,1786,1825,15954,1825,8,183
20151126 10:47:13.000,1824,1836,1786,1825,15954,1825,9,184
20151126 10:47:14.000,1824,1836,1786,1825,15960,1824,16,184
20151126 10:47:16.000,1824,1836,1786,1825,15960,1824,16,188
20151126 10:47:17.000,1824,1836,1786,1825,15972,1824,7,188
20151126 10:47:18.000,1824,1836,1786,1825,15972,1824,13,188
20151126 10:47:19.000,1824,1836,1786,1825,15974,1824,12,188
20151126 10:47:20.000,1824,1836,1786,1825,15974,1824,11,188
20151126 10:47:24.000,1824,1836,1786,1825,15976,1825,11,187
20151126 10:47:26.000,1824,1836,1786,1825,15976,1825,13,187
20151126 10:47:28.000,1824,1836,1786,1825,15978,1824,12,187
20151126 10:47:30.000,1824,1836,1786,1825,15978,1824,12,188
20151126 10:47:33.000,1824,1836,1786,1825,15978,1824,14,188
20151126 10:47:35.000,1824,1836,1786,1825,15998,1825,11,178
20151126 10:47:38.000,1824,1836,1786,1825,15998,1825,10,178
20151126 10:47:40.000,1824,1836,1786,1825,16000,1825,9,177
20151126 10:47:40.000,1824,1836,1786,1825,16004,1825,10,175
20151126 10:47:43.000,1824,1836,1786,1825,16006,1825,11,174
20151126 10:47:44.000,1824,1836,1786,1825,16006,1825,10,174
20151126 10:47:45.000,1824,1836,1786,1825,16008,1825,9,173
20151126 10:47:46.000,1824,1836,1786,1825,16012,1824,7,173
20151126 10:47:50.000,1824,1836,1786,1825,16012,1824,7,169
20151126 10:47:51.000,1824,1836,1786,1825,16014,1825,7,168
20151126 10:47:57.000,1824,1836,1786,1825,16016,1825,7,167
20151126 10:47:58.000,1824,1836,1786,1825,16016,1825,8,167
20151126 10:47:58.000,1824,1836,1786,1825,16018,1825,8,166
20151126 10:47:59.000,1824,1836,1786,1825,16020,1825,9,165
20151126 10:47:59.000,1824,1836,1786,1825,16026,1825,9,162
20151126 10:48:00.000,1824,1836,1786,1825,16030,1825,10,160
20151126 10:48:00.000,1824,1836,1786,1825,16032,1825,9,159
20151126 10:48:01.000,1824,1836,1786,1825,16036,1825,9,157
20151126 10:48:02.000,1824,1836,1786,1825,16038,1825,9,156
20151126 10:48:05.000,1824,1836,1786,1825,16046,1825,11,152
20151126 10:48:06.000,1824,1836,1786,1825,16064,1825,11,143
20151126 10:48:07.000,1824,1836,1786,1825,16064,1825,18,142
20151126 10:48:10.000,1824,1836,1786,1825,16064,1825,16,142
20151126 10:48:10.000,1824,1836,1786,1825,16066,1825,16,141
20151126 10:48:11.000,1824,1836,1786,1825,16066,1825,16,140
20151126 10:48:12.000,1824,1836,1786,1825,16066,1825,11,140
20151126 10:48:14.000,1824,1836,1786,1825,16066,1825,13,140
20151126 10:48:16.000,1824,1836,1786,1825,16066,1825,14,140
20151126 10:48:17.000,1824,1836,1786,1825,16066,1825,16,140
20151126 10:48:17.000,1824,1836,1786,1825,16068,1824,17,140
20151126 10:48:19.000,1824,1836,1786,1825,16068,1824,17,142
20151126 10:48:20.000,1824,1836,1786,1825,16068,1824,16,142
20151126 10:48:21.000,1824,1836,1786,1825,16068,1824,13,142
20151126 10:48:26.000,1824,1836,1786,1825,16068,1824,14,142
20151126 10:48:29.000,1824,1836,1786,1825,16068,1824,18,142
20151126 10:48:43.000,1824,1836,1786,1825,16068,1824,20,142
20151126 10:48:44.000,1824,1836,1786,1825,16068,1824,21,142
20151126 10:48:47.000,1824,1836,1786,1825,16072,1825,21,140
20151126 10:48:47.000,1824,1836,1786,1825,16074,1825,20,139
20151126 10:48:48.000,1824,1836,1786,1825,16080,1825,18,136
20151126 10:48:49.000,1824,1836,1786,1825,16080,1825,18,137
20151126 10:48:52.000,1824,1836,1786,1825,16082,1825,18,136
20151126 10:48:57.000,1824,1836,1786,1825,16086,1824,16,136
20151126 10:49:01.000,1824,1836,1786,1825,16086,1824,15,136
20151126 10:54:18.000,1825,1836,1786,1826,16416,1826,2,6
20151126 10:54:32.000,1825,1836,1786,1826,16418,1826,2,5
20151126 10:54:40.000,1825,1836,1786,1826,16420,1826,2,6
20151126 10:54:48.000,1825,1836,1786,1826,16420,1826,2,11
20151126 10:54:55.000,1825,1836,1786,1826,16420,1826,2,12
20151126 10:55:00.000,1825,1836,1786,1826,16422,1825,1,12
20151126 10:55:20.000,1825,1836,1786,1826,16422,1825,1,10
20151126 10:55:21.000,1824,1836,1786,1826,16424,1825,18,10
20151126 10:55:24.000,1824,1836,1786,1826,16424,1825,18,11
20151126 10:55:25.000,1825,1836,1786,1826,16424,1825,1,11
20151126 10:55:31.000,1825,1836,1786,1826,16424,1825,4,11
20151126 10:55:35.000,1825,1836,1786,1826,16424,1825,4,13
20151126 10:55:40.000,1825,1836,1786,1826,16424,1825,1,13
20151126 10:55:45.000,1824,1836,1786,1826,16426,1825,20,11
20151126 10:55:46.000,1825,1836,1786,1826,16426,1825,4,11
20151126 10:55:50.000,1825,1836,1786,1826,16428,1825,3,11
20151126 10:56:01.000,1825,1836,1786,1826,16430,1826,1,10
20151126 10:56:03.000,1824,1836,1786,1826,16432,1825,19,10
20151126 10:56:04.000,1825,1836,1786,1826,16432,1825,1,10
20151126 10:56:05.000,1825,1836,1786,1826,16436,1826,1,8
20151126 10:56:19.000,1824,1836,1786,1826,16436,1826,19,8
20151126 10:56:28.000,1825,1836,1786,1826,16436,1826,2,8
20151126 10:56:47.000,1825,1836,1786,1826,16438,1826,2,7
20151126 10:56:51.000,1825,1836,1786,1826,16442,1826,2,6
20151126 10:57:01.000,1824,1836,1786,1826,16442,1826,20,6
20151126 10:57:02.000,1824,1836,1786,1826,16442,1826,19,6
20151126 10:57:04.000,1825,1836,1786,1826,16442,1826,2,6
20151126 10:57:10.000,1824,1836,1786,1826,16442,1826,19,6
20151126 10:57:11.000,1825,1836,1786,1826,16442,1826,2,6
20151126 10:57:18.000,1824,1836,1786,1826,16442,1826,19,6
20151126 10:57:20.000,1825,1836,1786,1826,16442,1826,2,6
20151126 10:57:21.000,1824,1836,1786,1826,16442,1826,19,6
20151126 10:57:23.000,1824,1836,1786,1826,16442,1826,18,6
20151126 10:57:24.000,1825,1836,1786,1826,16442,1826,2,6
20151126 10:57:30.000,1825,1836,1786,1826,16444,1826,2,5
20151126 10:57:39.000,1825,1836,1786,1826,16444,1826,2,6
20151126 10:57:41.000,1825,1836,1786,1826,16444,1826,2,7
20151126 10:57:47.000,1825,1836,1786,1826,16448,1825,1,7
20151126 10:57:58.000,1825,1836,1786,1826,16448,1825,2,7
20151126 10:57:58.000,1825,1836,1786,1826,16450,1825,2,7
20151126 10:58:03.000,1825,1836,1786,1826,16450,1825,1,7
20151126 10:58:04.000,1825,1836,1786,1826,16450,1825,2,7
20151126 10:58:08.000,1825,1836,1786,1826,16452,1825,2,7
20151126 10:58:12.000,1825,1836,1786,1826,16452,1825,1,7
20151126 10:58:17.000,1824,1836,1786,1826,16452,1825,17,14
20151126 10:58:20.000,1824,1836,1786,1826,16452,1825,17,29
20151126 10:58:22.000,1824,1836,1786,1825,16452,1825,17,1
20151126 10:58:26.000,1824,1836,1786,1826,16454,1825,16,29
20151126 10:58:29.000,1824,1836,1786,1826,16454,1825,16,28
20151126 10:58:32.000,1824,1836,1786,1826,16454,1825,16,26
20151126 10:58:37.000,1824,1836,1786,1826,16454,1825,16,28
20151126 10:58:38.000,1824,1836,1786,1826,16454,1825,16,29
20151126 10:58:43.000,1823,1836,1786,1824,16486,1824,11,4
20151126 10:58:43.000,1823,1836,1786,1826,16494,1824,11,29
20151126 10:58:48.000,1823,1836,1786,1826,16494,1824,11,26
20151126 10:58:51.000,1823,1836,1786,1826,16494,1824,11,19
20151126 10:58:54.000,1823,1836,1786,1825,16494,1824,11,1
20151126 10:58:59.000,1823,1836,1786,1825,16494,1824,11,2
20151126 10:59:01.000,1823,1836,1786,1825,16494,1824,11,9
20151126 10:59:04.000,1823,1836,1786,1825,16494,1824,12,9
20151126 10:59:08.000,1823,1836,1786,1825,16496,1823,11,9
20151126 10:59:10.000,1823,1836,1786,1824,16496,1823,11,1
20151126 10:59:17.000,1823,1836,1786,1824,16496,1823,12,1
20151126 10:59:20.000,1823,1836,1786,1825,16496,1823,12,1
20151126 10:59:20.000,1823,1836,1786,1825,16498,1823,11,1
20151126 10:59:23.000,1824,1836,1786,1825,16498,1823,1,1
20151126 10:59:24.000,1824,1836,1786,1825,16498,1823,2,1
20151126 10:59:26.000,1824,1836,1786,1825,16498,1823,2,2
20151126 10:59:28.000,1824,1836,1786,1825,16498,1823,2,3
20151126 10:59:41.000,1824,1836,1786,1825,16500,1824,1,1
20151126 10:59:48.000,1823,1836,1786,1825,16502,1824,12,1
20151126 10:59:49.000,1823,1836,1786,1825,16502,1824,12,2
20151126 10:59:50.000,1824,1836,1786,1825,16502,1824,5,2
20151126 10:59:52.000,1824,1836,1786,1825,16502,1824,5,7
20151126 10:59:53.000,1823,1836,1786,1825,16502,1824,12,7
20151126 10:59:57.000,1823,1836,1786,1825,16502,1824,9,7
20151126 10:59:59.000,1823,1836,1786,1825,16502,1824,11,7
20151126 11:00:00.000,1823,1836,1786,1825,16502,1824,9,7
20151126 11:00:03.000,1823,1836,1786,1825,16502,1824,12,8
20151126 11:00:06.000,1823,1836,1786,1825,16504,1823,11,8
20151126 11:00:14.000,1823,1836,1786,1825,16504,1823,9,8
20151126 11:00:19.000,1823,1836,1786,1825,16504,1823,9,23
20151126 11:00:27.000,1823,1836,1786,1824,16504,1823,9,1
20151126 11:00:29.000,1822,1836,1786,1823,16522,1823,20,41
20151126 11:00:34.000,1822,1836,1786,1823,16522,1823,19,41
20151126 11:00:34.000,1822,1836,1786,1823,16524,1822,18,41
20151126 11:00:38.000,1822,1836,1786,1823,16538,1822,24,41
20151126 11:00:41.000,1822,1836,1786,1824,16538,1822,24,2
20151126 11:00:45.000,1822,1836,1786,1824,16558,1823,24,2
20151126 11:00:47.000,1823,1836,1786,1824,16558,1823,1,2
20151126 11:00:48.000,1823,1836,1786,1824,16558,1823,1,3
20151126 11:00:49.000,1823,1836,1786,1824,16558,1823,1,2
20151126 11:00:50.000,1823,1836,1786,1824,16558,1823,1,2
20151126 11:00:51.000,1823,1836,1786,1824,16558,1823,1,7
20151126 11:00:54.000,1823,1836,1786,1824,16564,1823,1,8
20151126 11:00:55.000,1823,1836,1786,1824,16564,1823,1,6
20151126 11:00:56.000,1823,1836,1786,1824,16564,1823,1,5
20151126 11:00:57.000,1823,1836,1786,1824,16564,1823,1,2
20151126 11:00:59.000,1823,1836,1786,1824,16564,1823,1,3
20151126 11:01:00.000,1822,1836,1786,1824,16566,1823,15,6
20151126 11:01:01.000,1822,1836,1786,1824,16566,1823,17,5
20151126 11:01:03.000,1822,1836,1786,1823,16570,1823,25,3
20151126 11:01:03.000,1823,1836,1786,1824,16576,1823,2,2
20151126 11:01:07.000,1821,1836,1786,1824,16658,1821,4,2
20151126 11:01:07.000,1821,1836,1786,1824,16660,1823,4,1
20151126 11:01:08.000,1821,1836,1786,1824,16660,1823,4,3
20151126 11:01:10.000,1821,1836,1786,1824,16660,1823,4,13
20151126 11:01:12.000,1822,1836,1786,1824,16662,1822,4,4
20151126 11:01:15.000,1822,1836,1786,1823,16662,1822,4,1
20151126 11:01:16.000,1822,1836,1786,1823,16662,1822,4,3
20151126 11:01:19.000,1822,1836,1786,1823,16662,1822,4,4
20151126 11:01:31.000,1822,1836,1786,1823,16662,1822,9,4
20151126 11:01:33.000,1822,1836,1786,1823,16664,1822,8,4
20151126 11:01:42.000,1822,1836,1786,1823,16664,1822,9,4
20151126 11:01:44.000,1822,1836,1786,1823,16666,1823,9,3
20151126 11:01:50.000,1822,1836,1786,1823,16666,1823,9,21
20151126 11:01:51.000,1822,1836,1786,1823,16668,1823,9,20
20151126 11:01:58.000,1822,1836,1786,1823,16670,1822,8,20
20151126 11:01:58.000,1822,1836,1786,1823,16672,1822,7,20
20151126 11:02:00.000,1822,1836,1786,1823,16672,1822,7,21
20151126 11:02:03.000,1822,1836,1786,1823,16672,1822,7,23
20151126 11:02:04.000,1822,1836,1786,1823,16672,1822,7,21
20151126 11:02:09.000,1822,1836,1786,1823,16674,1823,7,21
20151126 11:02:10.000,1822,1836,1786,1823,16674,1823,7,20
20151126 11:02:15.000,1822,1836,1786,1823,16674,1823,7,21
20151126 11:02:16.000,1822,1836,1786,1823,16676,1822,7,20
20151126 11:02:19.000,1822,1836,1786,1823,16676,1822,9,20
20151126 11:02:21.000,1822,1836,1786,1823,16682,1822,6,20
20151126 11:02:24.000,1822,1836,1786,1823,16682,1822,4,23
20151126 11:02:25.000,1822,1836,1786,1823,16682,1822,4,24
20151126 11:02:29.000,1822,1836,1786,1823,16682,1822,5,20
20151126 11:02:30.000,1822,1836,1786,1823,16682,1822,6,20
20151126 11:02:34.000,1822,1836,1786,1823,16684,1823,6,19
20151126 11:02:36.000,1822,1836,1786,1823,16690,1823,6,16
20151126 11:02:41.000,1822,1836,1786,1823,16706,1823,6,8
20151126 11:02:44.000,1822,1836,1786,1823,16716,1823,9,3
20151126 11:02:48.000,1823,1836,1786,1824,16722,1823,2,4
20151126 11:02:49.000,1823,1836,1786,1824,16726,1823,3,4
20151126 11:02:55.000,1823,1836,1786,1824,16726,1823,1,4
20151126 11:02:57.000,1823,1836,1786,1824,16726,1823,1,11
20151126 11:02:59.000,1823,1836,1786,1824,16726,1823,1,12
20151126 11:03:02.000,1822,1836,1786,1824,16728,1823,6,12
20151126 11:03:13.000,1823,1836,1786,1824,16728,1823,1,12
20151126 11:03:15.000,1823,1836,1786,1824,16728,1823,1,11
20151126 11:03:16.000,1823,1836,1786,1824,16728,1823,1,10
20151126 11:03:20.000,1822,1836,1786,1823,16730,1823,9,3
20151126 11:03:23.000,1822,1836,1786,1823,16732,1823,9,2
20151126 11:03:24.000,1822,1836,1786,1824,16736,1823,9,5
20151126 11:03:37.000,1822,1836,1786,1824,16736,1823,10,5
20151126 11:03:39.000,1822,1836,1786,1824,16736,1823,11,5
20151126 11:03:45.000,1822,1836,1786,1824,16738,1824,11,4
20151126 11:03:47.000,1823,1836,1786,1824,16738,1824,1,4
20151126 11:03:52.000,1823,1836,1786,1824,16740,1824,1,3
20151126 11:03:55.000,1823,1836,1786,1824,16740,1824,2,3
20151126 11:03:58.000,1823,1836,1786,1824,16740,1824,4,3
20151126 11:04:15.000,1823,1836,1786,1824,16740,1824,5,3
20151126 11:04:20.000,1823,1836,1786,1824,16740,1824,7,3
20151126 11:04:35.000,1823,1836,1786,1824,16740,1824,10,3
20151126 11:04:35.000,1823,1836,1786,1824,16742,1824,10,2
20151126 11:04:37.000,1823,1836,1786,1824,16744,1824,10,1
20151126 11:04:41.000,1823,1836,1786,1824,16744,1824,11,1
20151126 11:04:42.000,1823,1836,1786,1825,16746,1824,10,3
20151126 11:04:48.000,1823,1836,1786,1824,16746,1824,10,2
20151126 11:04:57.000,1823,1836,1786,1824,16748,1824,10,1
20151126 11:04:57.000,1823,1836,1786,1825,16750,1824,9,3
20151126 11:04:58.000,1824,1836,1786,1825,16750,1824,1,3
20151126 11:05:03.000,1823,1836,1786,1824,16752,1824,9,1
20151126 11:05:05.000,1823,1836,1786,1824,16752,1824,10,4
20151126 11:05:06.000,1823,1836,1786,1824,16754,1824,10,3
20151126 11:05:07.000,1823,1836,1786,1824,16754,1824,10,5
20151126 11:05:10.000,1823,1836,1786,1824,16754,1824,9,5
20151126 11:05:13.000,1823,1836,1786,1824,16756,1824,10,4
20151126 11:05:14.000,1823,1836,1786,1824,16758,1824,10,3
20151126 11:05:15.000,1823,1836,1786,1824,16758,1824,11,3
20151126 11:05:20.000,1823,1836,1786,1824,16758,1824,12,3
20151126 11:05:21.000,1823,1836,1786,1825,16760,1824,11,12
20151126 11:05:26.000,1823,1836,1786,1825,16764,1825,11,10
20151126 11:05:31.000,1823,1836,1786,1825,16764,1825,13,10
20151126 11:05:32.000,1824,1836,1786,1825,16764,1825,1,10
20151126 11:05:38.000,1824,1836,1786,1825,16768,1824,3,8
20151126 11:05:39.000,1824,1836,1786,1825,16770,1825,4,2
20151126 11:05:40.000,1824,1836,1786,1826,16774,1825,4,7
20151126 11:05:43.000,1824,1836,1786,1826,16774,1825,3,7
20151126 11:05:45.000,1824,1836,1786,1825,16776,1825,3,4
20151126 11:05:46.000,1824,1836,1786,1825,16778,1825,3,3
20151126 11:05:48.000,1824,1836,1786,1825,16778,1825,3,5
20151126 11:05:52.000,1824,1836,1786,1825,16778,1825,3,2
20151126 11:05:53.000,1824,1836,1786,1825,16778,1825,4,2
20151126 11:05:58.000,1824,1836,1786,1825,16778,1825,5,2
20151126 11:05:59.000,1824,1836,1786,1825,16780,1825,5,2
20151126 11:06:00.000,1824,1836,1786,1825,16780,1825,4,3
20151126 11:06:01.000,1824,1836,1786,1825,16780,1825,5,1
20151126 11:06:02.000,1824,1836,1786,1825,16780,1825,4,1
20151126 11:06:04.000,1824,1836,1786,1825,16780,1825,3,4
20151126 11:06:05.000,1824,1836,1786,1825,16782,1825,3,3
20151126 11:06:06.000,1824,1836,1786,1825,16782,1825,4,1
20151126 11:06:07.000,1824,1836,1786,1825,16782,1825,5,1
20151126 11:06:09.000,1824,1836,1786,1825,16786,1825,5,1
20151126 11:06:13.000,1824,1836,1786,1825,16786,1825,5,3
20151126 11:06:17.000,1824,1836,1786,1826,16794,1825,5,4
20151126 11:06:20.000,1825,1836,1786,1826,16794,1825,1,4
20151126 11:06:21.000,1825,1836,1786,1826,16794,1825,2,4
20151126 11:06:21.000,1825,1836,1786,1827,16802,1826,3,1
20151126 11:06:22.000,1825,1836,1786,1827,16802,1826,4,1
20151126 11:06:24.000,1825,1836,1786,1827,16802,1826,4,2
20151126 11:06:27.000,1825,1836,1786,1827,16804,1827,4,1
20151126 11:06:29.000,1826,1836,1786,1828,16806,1827,1,12
20151126 11:06:33.000,1826,1836,1786,1828,16806,1827,21,12
20151126 11:06:35.000,1826,1836,1786,1828,16806,1827,21,15
20151126 11:06:36.000,1826,1836,1786,1828,16806,1827,21,16
20151126 11:06:37.000,1826,1836,1786,1828,16806,1827,21,18
20151126 11:06:39.000,1826,1836,1786,1828,16806,1827,22,18
20151126 11:06:43.000,1826,1836,1786,1828,16806,1827,24,18
20151126 11:06:44.000,1826,1836,1786,1827,16806,1827,24,1
20151126 11:06:47.000,1826,1836,1786,1827,16808,1826,23,1
20151126 11:06:53.000,1826,1836,1786,1827,16808,1826,22,6
20151126 11:06:57.000,1826,1836,1786,1827,16808,1826,24,6
20151126 11:06:58.000,1826,1836,1786,1827,16810,1827,24,5
20151126 11:07:00.000,1826,1836,1786,1827,16810,1827,26,5
20151126 11:07:00.000,1826,1836,1786,1827,16816,1827,27,2
20151126 11:07:01.000,1826,1836,1786,1828,16820,1827,25,11
20151126 11:07:02.000,1826,1836,1786,1828,16820,1827,25,11
20151126 11:07:07.000,1826,1836,1786,1828,16820,1827,25,11
20151126 11:07:09.000,1827,1836,1786,1828,16820,1827,10,11
20151126 11:07:10.000,1827,1836,1786,1828,16820,1827,20,11
20151126 11:07:11.000,1827,1836,1786,1828,16820,1827,21,11
20151126 11:07:20.000,1827,1836,1786,1828,16822,1828,21,10
20151126 11:07:28.000,1827,1836,1786,1828,16822,1828,21,11
20151126 11:07:32.000,1827,1836,1786,1828,16824,1828,21,10
20151126 11:07:33.000,1827,1836,1786,1828,16824,1828,11,11
20151126 11:07:43.000,1827,1836,1786,1828,16824,1828,13,11
20151126 11:07:45.000,1827,1836,1786,1828,16828,1828,13,9
20151126 11:07:46.000,1827,1836,1786,1828,16828,1828,13,8
20151126 11:07:50.000,1827,1836,1786,1828,16830,1828,13,7
20151126 11:07:51.000,1827,1836,1786,1828,16830,1828,13,12
20151126 11:07:52.000,1827,1836,1786,1828,16838,1827,9,12
20151126 11:07:54.000,1827,1836,1786,1828,16838,1827,9,13
20151126 11:08:03.000,1827,1836,1786,1828,16838,1827,10,16
20151126 11:08:14.000,1827,1836,1786,1828,16840,1827,9,15
20151126 11:08:16.000,1827,1836,1786,1828,16848,1827,5,11
20151126 11:08:17.000,1827,1836,1786,1828,16848,1827,5,10
20151126 11:08:20.000,1828,1836,1786,1829,16868,1828,10,6
20151126 11:08:21.000,1828,1836,1786,1829,16868,1828,11,6
20151126 11:08:23.000,1828,1836,1786,1829,16870,1828,10,6
20151126 11:08:31.000,1828,1836,1786,1829,16870,1828,12,6
20151126 11:08:33.000,1828,1836,1786,1829,16870,1828,12,7
20151126 11:08:35.000,1828,1836,1786,1829,16872,1829,12,6
20151126 11:08:43.000,1828,1836,1786,1829,16872,1829,12,10
20151126 11:08:44.000,1828,1836,1786,1829,16872,1829,16,10
20151126 11:08:53.000,1828,1836,1786,1829,16872,1829,16,11
20151126 11:08:54.000,1828,1836,1786,1829,16876,1829,16,9
20151126 11:08:56.000,1828,1836,1786,1829,16878,1829,16,8
20151126 11:09:00.000,1828,1836,1786,1829,16878,1829,16,9
20151126 11:09:01.000,1828,1836,1786,1829,16900,1828,5,9
20151126 11:09:03.000,1828,1836,1786,1829,16900,1828,5,8
20151126 11:09:06.000,1828,1836,1786,1829,16900,1828,5,7
20151126 11:09:08.000,1828,1836,1786,1829,16900,1828,6,7
20151126 11:09:09.000,1828,1836,1786,1829,16900,1828,6,7
20151126 11:09:10.000,1828,1836,1786,1829,16910,1828,1,8
20151126 11:09:13.000,1828,1836,1786,1829,16912,1828,1,7
20151126 11:09:18.000,1827,1836,1786,1828,16914,1828,4,2
20151126 11:09:42.000,1827,1836,1786,1829,16918,1828,4,9
20151126 11:10:12.000,1827,1836,1786,1829,16920,1828,4,9
20151126 11:10:14.000,1827,1836,1786,1829,16920,1828,4,10
20151126 11:10:29.000,1827,1836,1786,1828,16920,1828,4,1
20151126 11:10:31.000,1827,1836,1786,1828,16922,1827,3,1
20151126 11:10:33.000,1827,1836,1786,1828,16922,1827,3,2
20151126 11:10:35.000,1827,1836,1786,1828,16924,1828,3,1
20151126 11:10:45.000,1827,1836,1786,1828,16926,1827,2,1
