Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:40:25.000,1930,1962,1906,1934,7270,1932,14,5
20151201 10:40:36.000,1930,1962,1906,1934,7270,1932,16,5
20151201 10:40:45.500,1930,1962,1906,1934,7270,1932,16,5
20151201 10:40:51.500,1930,1962,1906,1934,7270,1932,14,5
20151201 10:40:53.000,1930,1962,1906,1934,7270,1932,16,5
20151201 10:40:56.500,1930,1962,1906,1934,7270,1932,16,5
20151201 10:41:03.000,1930,1962,1906,1934,7270,1932,16,5
20151201 10:41:04.000,1932,1962,1906,1934,7270,1932,2,5
20151201 10:41:04.500,1932,1962,1906,1934,7270,1932,4,4
20151201 10:41:05.000,1932,1962,1906,1934,7270,1932,4,3
20151201 10:41:07.000,1932,1962,1906,1934,7270,1932,4,3
20151201 10:41:10.500,1932,1962,1906,1934,7272,1934,4,2
20151201 10:41:17.000,1932,1962,1906,1934,7274,1934,4,1
20151201 10:41:22.500,1932,1962,1906,1934,7274,1934,4,2
20151201 10:41:23.000,1932,1962,1906,1934,7274,1934,5,2
20151201 10:41:23.500,1932,1962,1906,1934,7274,1934,3,2
20151201 10:41:26.000,1932,1962,1906,1934,7274,1934,5,2
20151201 10:41:29.500,1932,1962,1906,1934,7274,1934,5,2
20151201 10:41:37.500,1932,1962,1906,1934,7274,1934,5,2
20151201 10:41:46.500,1932,1962,1906,1934,7274,1934,6,2
20151201 10:41:48.500,1932,1962,1906,1934,7274,1934,6,3
20151201 10:41:50.500,1932,1962,1906,1934,7274,1934,4,3
20151201 10:41:51.000,1932,1962,1906,1934,7274,1934,5,3
20151201 10:41:52.500,1932,1962,1906,1934,7274,1934,5,2
20151201 10:42:02.000,1932,1962,1906,1934,7274,1934,7,2
20151201 10:42:07.500,1932,1962,1906,1934,7274,1934,7,5
20151201 10:42:09.500,1932,1962,1906,1934,7274,1934,6,5
20151201 10:42:17.000,1932,1962,1906,1934,7274,1934,6,5
20151201 10:42:17.500,1932,1962,1906,1934,7274,1934,6,5
20151201 10:42:20.000,1932,1962,1906,1934,7274,1934,6,5
20151201 10:42:25.500,1932,1962,1906,1934,7274,1934,6,5
20151201 10:42:39.000,1932,1962,1906,1934,7274,1934,6,5
20151201 10:42:41.000,1932,1962,1906,1934,7274,1934,5,5
20151201 10:42:42.500,1932,1962,1906,1934,7274,1934,7,5
20151201 10:42:44.500,1932,1962,1906,1934,7278,1934,7,3
20151201 10:42:45.000,1934,1962,1906,1936,7284,1934,1,2
20151201 10:42:45.500,1934,1962,1906,1936,7284,1934,5,1
20151201 10:42:47.000,1934,1962,1906,1938,7286,1936,4,1
20151201 10:42:47.500,1936,1962,1906,1938,7286,1936,1,3
20151201 10:42:48.000,1936,1962,1906,1938,7286,1936,2,3
20151201 10:42:48.500,1936,1962,1906,1940,7286,1936,2,91
20151201 10:42:49.000,1938,1962,1906,1940,7286,1936,1,91
20151201 10:42:49.500,1938,1962,1906,1940,7286,1936,2,91
20151201 10:42:53.000,1938,1962,1906,1940,7286,1936,2,91
20151201 10:42:53.500,1936,1962,1906,1938,7290,1938,8,2
20151201 10:42:54.000,1936,1962,1906,1938,7290,1938,6,3
20151201 10:42:54.500,1936,1962,1906,1938,7290,1938,3,3
20151201 10:42:56.000,1936,1962,1906,1938,7290,1938,3,3
20151201 10:42:58.500,1936,1962,1906,1938,7290,1938,3,3
20151201 10:42:59.500,1936,1962,1906,1938,7290,1938,3,3
20151201 10:43:01.000,1936,1962,1906,1938,7290,1938,4,3
20151201 10:43:01.500,1936,1962,1906,1938,7294,1938,4,1
20151201 10:43:02.500,1938,1962,1906,1940,7296,1938,1,90
20151201 10:43:03.000,1938,1962,1906,1940,7296,1938,4,90
20151201 10:43:04.000,1938,1962,1906,1940,7296,1938,4,90
20151201 10:43:04.500,1938,1962,1906,1940,7298,1940,1,89
20151201 10:43:05.000,1938,1962,1906,1940,7298,1940,1,89
20151201 10:43:05.500,1938,1962,1906,1940,7298,1940,3,89
20151201 10:43:06.000,1938,1962,1906,1940,7298,1940,1,89
20151201 10:43:12.000,1938,1962,1906,1940,7298,1940,1,89
20151201 10:43:13.500,1936,1962,1906,1938,7300,1938,1,1
20151201 10:43:14.000,1936,1962,1906,1938,7300,1938,1,2
20151201 10:43:16.000,1936,1962,1906,1938,7300,1938,2,2
20151201 10:43:20.000,1936,1962,1906,1938,7300,1938,2,2
20151201 10:43:21.500,1936,1962,1906,1938,7300,1938,2,2
20151201 10:43:32.000,1936,1962,1906,1938,7300,1938,2,2
20151201 10:43:32.500,1936,1962,1906,1938,7300,1938,2,3
20151201 10:43:35.000,1936,1962,1906,1938,7300,1938,2,5
20151201 10:43:39.000,1936,1962,1906,1938,7300,1938,2,5
20151201 10:43:47.500,1936,1962,1906,1938,7300,1938,2,5
20151201 10:44:01.000,1936,1962,1906,1938,7300,1938,2,5
20151201 10:44:06.000,1936,1962,1906,1938,7300,1938,2,4
20151201 10:44:07.500,1936,1962,1906,1938,7300,1938,2,4
20151201 10:44:10.000,1936,1962,1906,1938,7300,1938,2,2
20151201 10:44:15.000,1936,1962,1906,1938,7300,1938,2,3
20151201 10:44:56.000,1936,1962,1906,1938,7300,1938,2,10
20151201 10:45:00.000,1936,1962,1906,1938,7316,1938,2,3
20151201 10:45:00.500,1936,1962,1906,1938,7316,1938,2,6
20151201 10:45:01.000,1936,1962,1906,1938,7316,1938,2,8
20151201 10:45:03.000,1936,1962,1906,1938,7316,1938,2,8
20151201 10:45:12.500,1936,1962,1906,1938,7316,1938,2,8
20151201 10:45:17.000,1936,1962,1906,1938,7316,1938,2,8
20151201 10:45:18.000,1936,1962,1906,1938,7316,1938,2,8
20151201 10:45:19.000,1936,1962,1906,1938,7318,1936,1,8
20151201 10:45:20.500,1936,1962,1906,1938,7318,1936,1,8
20151201 10:45:26.500,1934,1962,1906,1938,7320,1936,1,8
20151201 10:45:27.000,1934,1962,1906,1938,7320,1936,6,8
20151201 10:45:28.500,1934,1962,1906,1938,7320,1936,6,8
20151201 10:45:29.000,1934,1962,1906,1938,7320,1936,6,8
20151201 10:45:29.500,1934,1962,1906,1938,7320,1936,6,8
20151201 10:45:37.000,1934,1962,1906,1938,7324,1938,6,8
20151201 10:45:37.500,1934,1962,1906,1938,7324,1938,6,7
20151201 10:45:38.000,1934,1962,1906,1938,7324,1938,6,8
20151201 10:45:39.000,1934,1962,1906,1938,7324,1938,6,8
20151201 10:45:47.000,1934,1962,1906,1938,7324,1938,6,8
20151201 10:45:48.000,1934,1962,1906,1938,7324,1938,6,8
20151201 10:46:10.000,1934,1962,1906,1936,7324,1938,6,7
20151201 10:46:10.500,1934,1962,1906,1936,7324,1938,1,8
20151201 10:46:11.000,1934,1962,1906,1936,7324,1938,1,8
20151201 10:46:11.500,1934,1962,1906,1936,7324,1938,1,1
20151201 10:46:18.500,1934,1962,1906,1936,7324,1938,1,1
20151201 10:46:22.000,1934,1962,1906,1936,7324,1938,1,1
20151201 10:46:23.500,1934,1962,1906,1936,7324,1938,1,1
20151201 10:46:26.500,1934,1962,1906,1936,7324,1938,2,1
20151201 10:46:27.000,1934,1962,1906,1936,7324,1938,2,1
20151201 10:46:30.000,1934,1962,1906,1936,7324,1938,2,1
20151201 10:46:43.500,1934,1962,1906,1936,7324,1938,2,1
20151201 10:46:52.500,1934,1962,1906,1938,7326,1936,2,2
20151201 10:46:53.000,1934,1962,1906,1938,7326,1936,7,7
20151201 10:46:57.500,1934,1962,1906,1938,7326,1936,7,15
20151201 10:47:05.000,1934,1962,1906,1938,7326,1936,8,15
20151201 10:47:25.000,1934,1962,1906,1938,7326,1936,8,15
20151201 10:47:44.000,1934,1962,1906,1938,7326,1936,8,24
20151201 10:47:51.000,1934,1962,1906,1936,7326,1936,8,2
20151201 10:47:51.500,1934,1962,1906,1936,7326,1936,6,2
20151201 10:47:56.000,1934,1962,1906,1936,7326,1936,6,2
20151201 10:48:08.500,1934,1962,1906,1936,7326,1936,6,2
20151201 10:48:13.000,1934,1962,1906,1936,7326,1936,6,2
20151201 10:48:20.000,1934,1962,1906,1936,7326,1936,6,2
20151201 10:48:20.500,1934,1962,1906,1936,7326,1936,6,2
20151201 10:48:26.000,1934,1962,1906,1936,7326,1936,6,2
20151201 10:48:35.000,1934,1962,1906,1936,7326,1936,6,3
20151201 10:48:35.500,1934,1962,1906,1936,7326,1936,3,3
20151201 10:48:38.000,1934,1962,1906,1936,7326,1936,3,3
20151201 10:48:39.500,1934,1962,1906,1936,7326,1936,3,3
20151201 10:48:43.500,1934,1962,1906,1936,7328,1936,4,2
20151201 10:48:45.000,1934,1962,1906,1936,7328,1936,4,1
20151201 10:48:52.500,1934,1962,1906,1936,7328,1936,4,1
20151201 10:49:00.000,1936,1962,1906,1938,7330,1936,9,23
20151201 10:49:00.500,1936,1962,1906,1938,7330,1936,10,29
20151201 10:49:04.500,1936,1962,1906,1938,7330,1936,10,30
20151201 10:49:06.000,1936,1962,1906,1938,7348,1938,1,28
20151201 10:49:08.000,1934,1962,1906,1938,7350,1936,4,27
20151201 10:49:08.500,1934,1962,1906,1938,7350,1936,4,29
20151201 10:49:21.500,1934,1962,1906,1936,7350,1936,4,1
20151201 10:49:22.000,1934,1962,1906,1936,7350,1936,4,1
20151201 10:49:38.500,1934,1962,1906,1936,7350,1936,4,2
20151201 10:49:39.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:49:39.500,1934,1962,1906,1936,7354,1934,2,2
20151201 10:49:42.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:49:48.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:49:48.500,1934,1962,1906,1936,7354,1934,2,2
20151201 10:49:54.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:50:03.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:50:18.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:50:36.000,1934,1962,1906,1936,7354,1934,2,10
20151201 10:50:36.500,1934,1962,1906,1936,7354,1934,2,20
20151201 10:50:53.000,1934,1962,1906,1936,7354,1934,2,2
20151201 10:51:08.000,1934,1962,1906,1938,7358,1936,2,30
20151201 10:51:08.500,1934,1962,1906,1938,7358,1936,7,31
20151201 10:51:13.500,1934,1962,1906,1938,7358,1936,7,23
20151201 10:51:14.500,1934,1962,1906,1938,7358,1936,7,23
20151201 10:51:15.500,1934,1962,1906,1938,7358,1936,7,23
20151201 10:51:36.500,1934,1962,1906,1938,7358,1936,7,31
20151201 10:51:42.000,1934,1962,1906,1938,7358,1936,9,31
20151201 10:51:55.000,1934,1962,1906,1936,7358,1936,9,2
20151201 10:51:55.500,1934,1962,1906,1936,7358,1936,7,3
20151201 10:51:56.000,1934,1962,1906,1936,7358,1936,4,3
20151201 10:51:59.000,1934,1962,1906,1936,7358,1936,4,20
20151201 10:52:27.500,1932,1962,1906,1934,7366,1934,3,3
20151201 10:52:28.000,1932,1962,1906,1934,7366,1934,3,4
20151201 10:52:28.500,1932,1962,1906,1934,7366,1934,3,12
20151201 10:52:29.000,1932,1962,1906,1934,7366,1934,3,22
20151201 10:52:29.500,1930,1962,1906,1934,7372,1932,3,19
20151201 10:52:30.000,1930,1962,1906,1934,7372,1932,6,19
20151201 10:52:33.000,1930,1962,1906,1934,7372,1932,6,19
20151201 10:52:37.000,1930,1962,1906,1934,7372,1932,6,19
20151201 10:52:44.000,1930,1962,1906,1934,7372,1932,6,1
20151201 10:52:44.500,1930,1962,1906,1934,7372,1932,6,6
20151201 10:52:53.000,1930,1962,1906,1934,7372,1932,6,6
20151201 10:52:59.500,1930,1962,1906,1934,7372,1932,6,6
20151201 10:53:11.000,1930,1962,1906,1934,7372,1932,6,6
20151201 10:53:11.500,1930,1962,1906,1934,7372,1932,6,8
20151201 10:53:18.500,1930,1962,1906,1934,7372,1932,6,8
20151201 10:53:19.500,1930,1962,1906,1934,7372,1932,6,16
20151201 10:53:26.500,1928,1962,1906,1930,7384,1930,3,8
20151201 10:53:27.000,1928,1962,1906,1930,7384,1930,2,13
20151201 10:53:27.500,1928,1962,1906,1930,7386,1928,1,13
20151201 10:53:28.000,1926,1962,1906,1928,7388,1928,10,4
20151201 10:53:28.500,1926,1962,1906,1928,7388,1928,10,5
20151201 10:53:29.000,1926,1962,1906,1928,7388,1928,9,5
20151201 10:53:33.500,1926,1962,1906,1928,7388,1928,9,1
20151201 10:53:34.000,1926,1962,1906,1928,7396,1926,6,1
20151201 10:53:36.000,1928,1962,1906,1930,7398,1928,3,13
20151201 10:53:36.500,1928,1962,1906,1930,7398,1928,4,13
20151201 10:53:39.500,1928,1962,1906,1930,7398,1928,4,13
20151201 10:53:40.500,1928,1962,1906,1930,7398,1928,4,13
20151201 10:53:41.000,1928,1962,1906,1930,7398,1928,6,13
20151201 10:53:42.000,1928,1962,1906,1930,7400,1928,5,13
20151201 10:53:42.500,1928,1962,1906,1930,7400,1928,5,13
20151201 10:53:43.000,1928,1962,1906,1930,7400,1928,6,13
20151201 10:53:51.000,1928,1962,1906,1930,7400,1928,6,13
20151201 10:53:51.500,1928,1962,1906,1930,7400,1928,6,13
20151201 10:53:52.500,1928,1962,1906,1930,7400,1928,6,13
20151201 10:54:00.000,1926,1962,1906,1928,7444,1928,10,28
20151201 10:54:00.500,1926,1962,1906,1928,7448,1928,9,27
20151201 10:54:01.000,1926,1962,1906,1928,7448,1928,9,27
20151201 10:54:01.500,1926,1962,1906,1928,7448,1928,9,27
20151201 10:54:04.000,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:08.500,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:10.000,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:11.000,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:15.500,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:16.000,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:25.500,1926,1962,1906,1928,7452,1928,9,25
20151201 10:54:26.500,1926,1962,1906,1928,7452,1928,9,35
20151201 10:54:31.500,1926,1962,1906,1928,7452,1928,13,35
20151201 10:54:32.000,1926,1962,1906,1928,7454,1928,13,34
20151201 10:54:41.000,1926,1962,1906,1928,7454,1928,13,34
20151201 10:54:41.500,1926,1962,1906,1928,7454,1928,16,35
20151201 10:54:44.500,1926,1962,1906,1928,7458,1928,16,33
20151201 10:54:51.000,1926,1962,1906,1928,7458,1928,16,33
20151201 10:54:51.500,1926,1962,1906,1928,7458,1928,18,33
20151201 10:55:08.500,1926,1962,1906,1928,7458,1928,18,23
20151201 10:55:10.500,1926,1962,1906,1928,7458,1928,18,23
20151201 10:55:13.000,1926,1962,1906,1928,7458,1928,15,23
20151201 10:55:14.500,1926,1962,1906,1928,7460,1928,15,22
20151201 10:55:20.500,1926,1962,1906,1928,7466,1928,15,19
20151201 10:55:26.000,1926,1962,1906,1928,7466,1928,15,19
20151201 10:55:29.500,1926,1962,1906,1928,7470,1928,15,17
20151201 10:55:36.500,1926,1962,1906,1928,7476,1928,15,14
20151201 10:55:37.000,1926,1962,1906,1928,7482,1928,15,11
20151201 10:55:37.500,1926,1962,1906,1928,7488,1928,15,8
20151201 10:55:38.500,1926,1962,1906,1928,7490,1928,15,7
20151201 10:55:41.500,1926,1962,1906,1930,7504,1928,15,5
20151201 10:55:43.500,1926,1962,1906,1930,7520,1926,7,5
20151201 10:55:47.500,1928,1962,1906,1930,7520,1926,3,5
20151201 10:55:48.000,1928,1962,1906,1930,7520,1926,4,4
20151201 10:55:51.000,1928,1962,1906,1930,7520,1926,4,7
20151201 10:55:51.500,1928,1962,1906,1930,7520,1926,4,7
20151201 10:55:53.500,1928,1962,1906,1930,7520,1926,6,7
20151201 10:55:54.500,1928,1962,1906,1930,7520,1926,6,7
20151201 10:56:00.000,1928,1962,1906,1930,7520,1926,6,4
20151201 10:56:03.500,1928,1962,1906,1930,7520,1926,6,4
20151201 10:56:06.000,1928,1962,1906,1930,7520,1926,6,4
20151201 10:56:19.000,1928,1962,1906,1930,7520,1926,3,4
20151201 10:56:20.000,1928,1962,1906,1930,7520,1926,1,4
20151201 10:56:21.500,1928,1962,1906,1930,7520,1926,1,4
20151201 10:56:22.500,1926,1962,1906,1928,7522,1928,5,8
20151201 10:56:23.000,1926,1962,1906,1928,7522,1928,4,9
20151201 10:56:30.500,1926,1962,1906,1928,7522,1928,7,9
20151201 10:56:34.500,1926,1962,1906,1928,7522,1928,7,1
20151201 10:56:35.500,1926,1962,1906,1928,7532,1926,3,1
20151201 10:56:38.500,1928,1962,1906,1930,7534,1928,3,4
20151201 10:56:39.000,1928,1962,1906,1930,7534,1928,4,4
20151201 10:56:40.500,1926,1962,1906,1928,7542,1928,4,3
20151201 10:56:41.000,1926,1962,1906,1928,7542,1928,3,4
20151201 10:56:41.500,1926,1962,1906,1928,7542,1928,3,7
20151201 10:56:47.500,1926,1962,1906,1928,7554,1928,3,1
20151201 10:56:49.500,1926,1962,1906,1928,7556,1926,3,1
20151201 10:56:51.000,1926,1962,1906,1928,7556,1926,3,1
20151201 10:56:54.000,1926,1962,1906,1928,7556,1926,3,2
20151201 10:56:55.000,1926,1962,1906,1928,7556,1926,3,5
20151201 10:56:56.000,1926,1962,1906,1928,7556,1926,3,6
20151201 10:56:57.500,1926,1962,1906,1928,7556,1926,3,7
20151201 10:57:01.000,1926,1962,1906,1928,7556,1926,4,7
20151201 10:57:07.500,1926,1962,1906,1928,7556,1926,4,7
20151201 10:57:09.000,1926,1962,1906,1928,7556,1926,4,7
20151201 10:57:16.500,1926,1962,1906,1928,7556,1926,4,7
20151201 10:57:27.000,1926,1962,1906,1928,7558,1926,3,7
20151201 10:57:28.000,1926,1962,1906,1928,7558,1926,4,7
20151201 10:57:30.500,1926,1962,1906,1928,7558,1926,4,4
20151201 10:57:34.000,1926,1962,1906,1928,7558,1926,6,4
20151201 10:57:34.500,1926,1962,1906,1928,7558,1926,7,4
20151201 10:57:38.500,1926,1962,1906,1928,7558,1926,7,4
20151201 10:57:39.000,1926,1962,1906,1928,7558,1926,7,4
20151201 10:57:45.500,1926,1962,1906,1928,7562,1928,7,2
20151201 10:57:46.000,1926,1962,1906,1928,7564,1928,7,1
20151201 10:57:48.000,1926,1962,1906,1928,7564,1928,4,1
20151201 10:57:52.500,1926,1962,1906,1928,7564,1928,4,4
20151201 10:57:53.500,1926,1962,1906,1928,7566,1928,4,5
20151201 10:58:00.000,1924,1962,1906,1926,7574,1926,8,1
20151201 10:58:00.500,1924,1962,1906,1926,7576,1926,8,1
20151201 10:58:01.000,1924,1962,1906,1926,7576,1926,8,1
20151201 10:58:02.500,1924,1962,1906,1926,7576,1926,8,1
20151201 10:58:11.500,1924,1962,1906,1928,7578,1926,8,3
20151201 10:58:12.000,1924,1962,1906,1928,7578,1926,8,6
20151201 10:58:21.000,1924,1962,1906,1928,7578,1926,5,6
20151201 10:58:21.500,1924,1962,1906,1926,7578,1926,7,3
20151201 10:58:23.000,1924,1962,1906,1926,7578,1926,7,3
20151201 10:58:24.500,1924,1962,1906,1926,7578,1926,7,3
20151201 10:58:26.000,1924,1962,1906,1928,7578,1926,7,4
20151201 10:58:28.000,1924,1962,1906,1928,7578,1926,7,4
20151201 10:58:30.000,1924,1962,1906,1928,7578,1926,10,4
20151201 10:58:36.000,1924,1962,1906,1928,7578,1926,10,5
20151201 10:58:36.500,1924,1962,1906,1928,7578,1926,10,6
20151201 10:58:40.000,1924,1962,1906,1928,7578,1926,10,6
20151201 10:58:42.000,1924,1962,1906,1928,7578,1926,10,6
20151201 10:59:07.500,1924,1962,1906,1928,7578,1926,10,6
20151201 10:59:12.000,1924,1962,1906,1928,7578,1926,10,6
20151201 10:59:20.500,1924,1962,1906,1928,7578,1926,10,5
20151201 10:59:35.000,1924,1962,1906,1928,7586,1924,6,5
20151201 10:59:35.500,1924,1962,1906,1928,7586,1924,6,6
20151201 10:59:36.000,1924,1962,1906,1928,7590,1924,4,6
20151201 10:59:41.000,1924,1962,1906,1926,7590,1924,4,1
20151201 10:59:54.000,1926,1962,1906,1928,7592,1926,1,6
20151201 10:59:54.500,1926,1962,1906,1928,7592,1926,1,16
20151201 10:59:55.000,1926,1962,1906,1928,7592,1926,1,18
20151201 10:59:58.000,1924,1962,1906,1926,7594,1926,4,4
20151201 10:59:59.500,1924,1962,1906,1926,7594,1926,4,4
20151201 11:00:00.500,1924,1962,1906,1926,7594,1926,4,5
20151201 11:00:01.000,1924,1962,1906,1926,7594,1926,4,6
20151201 11:00:05.000,1924,1962,1906,1926,7594,1926,4,5
20151201 11:00:05.500,1924,1962,1906,1926,7594,1926,4,2
20151201 11:00:08.000,1924,1962,1906,1926,7594,1926,4,2
20151201 11:00:09.500,1924,1962,1906,1926,7594,1926,4,2
20151201 11:00:10.500,1924,1962,1906,1926,7594,1926,4,2
20151201 11:00:11.000,1924,1962,1906,1926,7594,1926,4,2
20151201 11:00:12.500,1924,1962,1906,1926,7596,1926,4,1
20151201 11:00:28.500,1924,1962,1906,1926,7596,1926,4,11
20151201 11:00:30.500,1924,1962,1906,1926,7596,1926,4,11
20151201 11:00:48.000,1924,1962,1906,1926,7596,1926,7,11
20151201 11:00:56.000,1924,1962,1906,1926,7596,1926,7,11
20151201 11:00:56.500,1924,1962,1906,1926,7596,1926,7,11
20151201 11:00:57.000,1924,1962,1906,1926,7596,1926,7,11
20151201 11:01:02.500,1924,1962,1906,1926,7596,1926,7,11
20151201 11:01:04.000,1924,1962,1906,1926,7596,1926,10,11
20151201 11:01:04.500,1924,1962,1906,1926,7596,1926,7,11
20151201 11:01:08.500,1924,1962,1906,1926,7596,1926,7,11
20151201 11:01:13.000,1924,1962,1906,1926,7596,1926,10,11
20151201 11:01:13.500,1924,1962,1906,1926,7596,1926,8,11
20151201 11:01:21.000,1924,1962,1906,1926,7598,1926,8,10
20151201 11:01:26.000,1924,1962,1906,1926,7598,1926,5,10
20151201 11:01:28.500,1924,1962,1906,1926,7600,1926,5,9
20151201 11:01:29.500,1924,1962,1906,1926,7602,1926,5,8
20151201 11:01:33.500,1924,1962,1906,1926,7608,1924,2,8
20151201 11:01:38.500,1924,1962,1906,1926,7610,1926,1,7
20151201 11:01:50.500,1924,1962,1906,1926,7610,1926,2,7
20151201 11:02:00.000,1924,1962,1906,1926,7610,1926,2,7
20151201 11:02:08.500,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:14.000,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:16.000,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:17.500,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:49.500,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:50.000,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:50.500,1924,1962,1906,1926,7610,1926,2,17
20151201 11:02:52.500,1924,1962,1906,1926,7610,1926,2,17
20151201 11:03:33.500,1924,1962,1906,1926,7610,1926,5,17
20151201 11:03:53.500,1924,1962,1906,1926,7610,1926,2,17
20151201 11:03:57.500,1924,1962,1906,1926,7610,1926,52,17
20151201 11:04:00.500,1924,1962,1906,1926,7610,1926,52,27
20151201 11:04:01.000,1924,1962,1906,1926,7610,1926,52,27
20151201 11:04:16.500,1924,1962,1906,1926,7618,1924,48,27
20151201 11:04:20.500,1924,1962,1906,1926,7618,1924,48,10
20151201 11:04:21.000,1924,1962,1906,1926,7618,1924,48,10
20151201 11:04:22.000,1924,1962,1906,1926,7626,1926,48,6
20151201 11:04:22.500,1924,1962,1906,1928,7626,1926,48,11
20151201 11:04:23.000,1924,1962,1906,1928,7626,1926,48,11
20151201 11:04:31.500,1924,1962,1906,1928,7626,1926,48,17
20151201 11:04:32.500,1924,1962,1906,1926,7626,1926,48,1
20151201 11:04:35.000,1924,1962,1906,1926,7628,1926,48,2
20151201 11:04:40.000,1924,1962,1906,1926,7628,1926,48,2
20151201 11:04:46.000,1924,1962,1906,1926,7628,1926,48,2
20151201 11:04:47.500,1924,1962,1906,1926,7628,1926,48,9
20151201 11:04:51.000,1924,1962,1906,1926,7628,1926,48,2
20151201 11:04:56.500,1924,1962,1906,1926,7628,1926,48,5
20151201 11:04:57.500,1926,1962,1906,1928,7638,1926,15,20
20151201 11:04:58.000,1926,1962,1906,1928,7638,1926,16,16
20151201 11:05:01.000,1926,1962,1906,1928,7640,1926,15,16
20151201 11:05:02.000,1926,1962,1906,1928,7648,1926,11,16
20151201 11:05:05.500,1924,1962,1906,1926,7670,1926,49,4
20151201 11:05:06.000,1924,1962,1906,1926,7670,1926,49,12
20151201 11:05:07.500,1924,1962,1906,1926,7678,1924,45,8
20151201 11:05:19.000,1924,1962,1906,1926,7718,1926,45,4
20151201 11:05:20.000,1924,1962,1906,1926,7718,1926,45,5
20151201 11:05:23.500,1924,1962,1906,1926,7718,1926,45,5
20151201 11:05:29.000,1924,1962,1906,1926,7718,1926,45,5
20151201 11:05:29.500,1924,1962,1906,1926,7718,1926,45,5
20151201 11:05:35.000,1924,1962,1906,1926,7758,1926,45,5
20151201 11:05:53.000,1926,1962,1906,1928,7784,1926,7,15
20151201 11:05:53.500,1924,1962,1906,1926,7800,1926,45,1
20151201 11:05:54.000,1924,1962,1906,1926,7800,1926,45,2
20151201 11:05:55.500,1924,1962,1906,1926,7802,1924,44,1
20151201 11:06:00.500,1924,1962,1906,1926,7802,1924,44,1
20151201 11:06:01.500,1924,1962,1906,1926,7802,1924,44,1
20151201 11:06:18.500,1926,1962,1906,1928,7804,1926,19,21
20151201 11:06:19.000,1924,1962,1906,1928,7844,1926,44,20
20151201 11:06:19.500,1924,1962,1906,1926,7844,1926,44,2
20151201 11:06:20.000,1924,1962,1906,1926,7844,1926,44,3
20151201 11:06:21.500,1924,1962,1906,1926,7848,1924,42,1
20151201 11:06:27.500,1926,1962,1906,1928,7850,1926,19,21
20151201 11:06:28.000,1926,1962,1906,1928,7854,1926,18,20
20151201 11:06:34.500,1926,1962,1906,1928,7854,1926,18,11
20151201 11:06:37.500,1926,1962,1906,1928,7856,1926,17,11
20151201 11:06:40.000,1926,1962,1906,1928,7860,1926,15,20
20151201 11:06:40.500,1926,1962,1906,1928,7860,1926,15,20
20151201 11:06:42.000,1926,1962,1906,1928,7860,1926,17,20
20151201 11:06:48.000,1926,1962,1906,1928,7860,1926,17,9
20151201 11:06:48.500,1926,1962,1906,1928,7860,1926,17,9
20151201 11:06:49.000,1926,1962,1906,1928,7860,1926,17,9
20151201 11:06:49.500,1926,1962,1906,1928,7860,1926,17,12
20151201 11:06:54.000,1926,1962,1906,1928,7860,1926,17,12
20151201 11:06:54.500,1926,1962,1906,1928,7860,1926,20,12
20151201 11:07:02.500,1926,1962,1906,1928,7860,1926,20,12
20151201 11:07:05.500,1926,1962,1906,1928,7860,1926,21,12
20151201 11:07:24.000,1926,1962,1906,1928,7860,1926,22,12
20151201 11:07:26.500,1926,1962,1906,1928,7864,1926,20,12
20151201 11:07:42.000,1926,1962,1906,1928,7864,1926,21,12
20151201 11:08:24.500,1926,1962,1906,1928,7864,1926,21,23
20151201 11:08:59.000,1926,1962,1906,1928,7864,1926,20,23
20151201 11:09:02.000,1926,1962,1906,1928,7864,1926,18,23
20151201 11:09:03.500,1926,1962,1906,1928,7864,1926,18,23
20151201 11:09:26.500,1926,1962,1906,1928,7890,1928,18,7
20151201 11:09:27.500,1926,1962,1906,1928,7890,1928,18,11
20151201 11:09:33.000,1926,1962,1906,1928,7894,1926,16,21
20151201 11:09:39.500,1926,1962,1906,1928,7902,1926,12,23
20151201 11:09:48.000,1926,1962,1906,1928,7902,1926,9,23
20151201 11:10:22.500,1926,1962,1906,1928,7902,1926,11,23
20151201 11:11:14.500,1926,1962,1906,1928,7902,1926,13,23
20151201 11:12:00.500,1926,1962,1906,1928,7904,1926,12,23
