Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:25:24.000,0.0,3282.0,3282.0,0.0,44,3282.0,0,0
20160104 09:25:25.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:25:27.000,0.0,3283.0,3283.0,0.0,18,3283.0,0,0
20160104 09:25:28.000,0.0,3283.0,3283.0,0.0,48,3283.0,0,0
20160104 09:25:29.000,0.0,3282.0,3282.0,0.0,6,3282.0,0,0
20160104 09:25:32.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:25:34.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:25:36.000,0.0,3281.0,3281.0,0.0,24,3281.0,0,0
20160104 09:25:37.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:25:38.000,0.0,3282.0,3282.0,0.0,12,3282.0,0,0
20160104 09:25:39.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:25:40.000,0.0,3282.0,3282.0,0.0,82,3282.0,0,0
20160104 09:25:41.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:25:43.000,0.0,3281.0,3281.0,0.0,10,3281.0,0,0
20160104 09:25:44.000,0.0,3281.0,3281.0,0.0,42,3281.0,0,0
20160104 09:25:47.000,0.0,3282.0,3282.0,0.0,6,3282.0,0,0
20160104 09:25:49.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:25:50.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:25:52.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:25:53.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:25:54.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:25:55.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:25:57.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:25:58.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:26:00.000,0.0,3281.0,3281.0,0.0,22,3281.0,0,0
20160104 09:26:04.000,0.0,3282.0,3282.0,0.0,10,3282.0,0,0
20160104 09:26:09.000,0.0,3281.0,3281.0,0.0,34,3281.0,0,0
20160104 09:26:10.000,0.0,3282.0,3282.0,0.0,8,3282.0,0,0
20160104 09:26:11.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:26:14.000,0.0,3281.0,3281.0,0.0,22,3281.0,0,0
20160104 09:26:16.000,0.0,3281.0,3281.0,0.0,8,3281.0,0,0
20160104 09:26:18.000,0.0,3281.0,3281.0,0.0,4,3281.0,0,0
20160104 09:26:19.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:26:24.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:26:25.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:26:29.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:26:33.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:26:36.000,0.0,3282.0,3282.0,0.0,22,3282.0,0,0
20160104 09:26:37.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:26:38.000,0.0,3282.0,3282.0,0.0,10,3282.0,0,0
20160104 09:26:42.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:26:43.000,0.0,3283.0,3283.0,0.0,12,3283.0,0,0
20160104 09:26:44.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:26:48.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:26:50.000,0.0,3282.0,3282.0,0.0,20,3282.0,0,0
20160104 09:26:51.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:26:52.000,0.0,3281.0,3281.0,0.0,14,3281.0,0,0
20160104 09:26:55.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:26:57.000,0.0,3282.0,3282.0,0.0,10,3282.0,0,0
20160104 09:26:59.000,0.0,3281.0,3281.0,0.0,16,3281.0,0,0
20160104 09:27:01.000,0.0,3282.0,3282.0,0.0,12,3282.0,0,0
20160104 09:27:03.000,0.0,3281.0,3281.0,0.0,2,3281.0,0,0
20160104 09:27:04.000,0.0,3282.0,3282.0,0.0,6,3282.0,0,0
20160104 09:27:06.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:27:17.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:27:19.000,0.0,3282.0,3282.0,0.0,2,3282.0,0,0
20160104 09:27:20.000,0.0,3282.0,3282.0,0.0,8,3282.0,0,0
20160104 09:27:23.000,0.0,3283.0,3283.0,0.0,6,3283.0,0,0
20160104 09:27:25.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:27:28.000,0.0,3283.0,3283.0,0.0,6,3283.0,0,0
20160104 09:27:29.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:27:32.000,0.0,3282.0,3282.0,0.0,4,3282.0,0,0
20160104 09:27:33.000,0.0,3283.0,3283.0,0.0,16,3283.0,0,0
20160104 09:27:35.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:27:36.000,0.0,3283.0,3283.0,0.0,16,3283.0,0,0
20160104 09:27:37.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:27:38.000,0.0,3283.0,3283.0,0.0,30,3283.0,0,0
20160104 09:27:42.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:27:43.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:27:45.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:27:46.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:27:47.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:27:49.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:27:54.000,0.0,3283.0,3283.0,0.0,6,3283.0,0,0
20160104 09:27:55.000,0.0,3284.0,3284.0,0.0,8,3284.0,0,0
20160104 09:27:56.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:28:00.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:28:01.000,0.0,3284.0,3284.0,0.0,48,3284.0,0,0
20160104 09:28:02.000,0.0,3283.0,3283.0,0.0,8,3283.0,0,0
20160104 09:28:03.000,0.0,3283.0,3283.0,0.0,2,3283.0,0,0
20160104 09:28:04.000,0.0,3283.0,3283.0,0.0,22,3283.0,0,0
20160104 09:28:06.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:28:07.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:28:09.000,0.0,3284.0,3284.0,0.0,20,3284.0,0,0
20160104 09:28:13.000,0.0,3284.0,3284.0,0.0,8,3284.0,0,0
20160104 09:28:15.000,0.0,3284.0,3284.0,0.0,24,3284.0,0,0
20160104 09:28:16.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:28:17.000,0.0,3284.0,3284.0,0.0,20,3284.0,0,0
20160104 09:28:18.000,0.0,3284.0,3284.0,0.0,48,3284.0,0,0
20160104 09:28:19.000,0.0,3284.0,3284.0,0.0,26,3284.0,0,0
20160104 09:28:20.000,0.0,3284.0,3284.0,0.0,48,3284.0,0,0
20160104 09:28:21.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:28:22.000,0.0,3285.0,3285.0,0.0,18,3285.0,0,0
20160104 09:28:23.000,0.0,3284.0,3284.0,0.0,22,3284.0,0,0
20160104 09:28:24.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:25.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:28:27.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:28:29.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:30.000,0.0,3285.0,3285.0,0.0,20,3285.0,0,0
20160104 09:28:32.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:34.000,0.0,3285.0,3285.0,0.0,8,3285.0,0,0
20160104 09:28:36.000,0.0,3285.0,3285.0,0.0,20,3285.0,0,0
20160104 09:28:38.000,0.0,3285.0,3285.0,0.0,18,3285.0,0,0
20160104 09:28:40.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:41.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:28:43.000,0.0,3285.0,3285.0,0.0,54,3285.0,0,0
20160104 09:28:44.000,0.0,3285.0,3285.0,0.0,16,3285.0,0,0
20160104 09:28:45.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:28:47.000,0.0,3285.0,3285.0,0.0,14,3285.0,0,0
20160104 09:28:48.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:49.000,0.0,3285.0,3285.0,0.0,18,3285.0,0,0
20160104 09:28:50.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:52.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:28:54.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:28:56.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:28:57.000,0.0,3285.0,3285.0,0.0,20,3285.0,0,0
20160104 09:28:58.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:29:03.000,0.0,3286.0,3286.0,0.0,16,3286.0,0,0
20160104 09:29:04.000,0.0,3286.0,3286.0,0.0,10,3286.0,0,0
20160104 09:29:06.000,0.0,3286.0,3286.0,0.0,24,3286.0,0,0
20160104 09:29:07.000,0.0,3287.0,3287.0,0.0,12,3287.0,0,0
20160104 09:29:08.000,0.0,3287.0,3287.0,0.0,22,3287.0,0,0
20160104 09:29:09.000,0.0,3287.0,3287.0,0.0,26,3287.0,0,0
20160104 09:29:10.000,0.0,3287.0,3287.0,0.0,12,3287.0,0,0
20160104 09:29:11.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:29:12.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:29:13.000,0.0,3287.0,3287.0,0.0,34,3287.0,0,0
20160104 09:29:14.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:29:16.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:29:17.000,0.0,3288.0,3288.0,0.0,14,3288.0,0,0
20160104 09:29:18.000,0.0,3287.0,3287.0,0.0,16,3287.0,0,0
20160104 09:29:19.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:29:20.000,0.0,3288.0,3288.0,0.0,22,3288.0,0,0
20160104 09:29:21.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:29:22.000,0.0,3288.0,3288.0,0.0,6,3288.0,0,0
20160104 09:29:23.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:29:25.000,0.0,3288.0,3288.0,0.0,38,3288.0,0,0
20160104 09:29:26.000,0.0,3288.0,3288.0,0.0,6,3288.0,0,0
20160104 09:29:27.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:29:29.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:29:32.000,0.0,3288.0,3288.0,0.0,12,3288.0,0,0
20160104 09:29:33.000,0.0,3288.0,3288.0,0.0,24,3288.0,0,0
20160104 09:29:34.000,0.0,3288.0,3288.0,0.0,30,3288.0,0,0
20160104 09:29:36.000,0.0,3289.0,3289.0,0.0,4,3289.0,0,0
20160104 09:29:37.000,0.0,3289.0,3289.0,0.0,20,3289.0,0,0
20160104 09:29:38.000,0.0,3289.0,3289.0,0.0,26,3289.0,0,0
20160104 09:29:43.000,0.0,3289.0,3289.0,0.0,28,3289.0,0,0
20160104 09:29:44.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:29:46.000,0.0,3289.0,3289.0,0.0,20,3289.0,0,0
20160104 09:29:48.000,0.0,3289.0,3289.0,0.0,26,3289.0,0,0
20160104 09:29:49.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:29:50.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:29:51.000,0.0,3289.0,3289.0,0.0,2,3289.0,0,0
20160104 09:29:53.000,0.0,3288.0,3288.0,0.0,6,3288.0,0,0
20160104 09:29:56.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:29:57.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:29:58.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:29:59.000,0.0,3288.0,3288.0,0.0,12,3288.0,0,0
20160104 09:30:01.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:30:02.000,0.0,3287.0,3287.0,0.0,28,3287.0,0,0
20160104 09:30:04.000,0.0,3286.0,3286.0,0.0,22,3286.0,0,0
20160104 09:30:05.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:30:09.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:30:10.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:30:12.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:30:15.000,0.0,3286.0,3286.0,0.0,6,3286.0,0,0
20160104 09:30:16.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:30:17.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:30:18.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:30:20.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:30:22.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:30:25.000,0.0,3286.0,3286.0,0.0,20,3286.0,0,0
20160104 09:30:26.000,0.0,3286.0,3286.0,0.0,8,3286.0,0,0
20160104 09:30:27.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:30:28.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:30:30.000,0.0,3285.0,3285.0,0.0,14,3285.0,0,0
20160104 09:30:33.000,0.0,3286.0,3286.0,0.0,32,3286.0,0,0
20160104 09:30:34.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:30:37.000,0.0,3287.0,3287.0,0.0,20,3287.0,0,0
20160104 09:30:38.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:30:40.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:30:43.000,0.0,3287.0,3287.0,0.0,48,3287.0,0,0
20160104 09:30:44.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:30:45.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:30:46.000,0.0,3287.0,3287.0,0.0,10,3287.0,0,0
20160104 09:30:47.000,0.0,3287.0,3287.0,0.0,8,3287.0,0,0
20160104 09:30:49.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:30:50.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:30:51.000,0.0,3287.0,3287.0,0.0,38,3287.0,0,0
20160104 09:30:54.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:30:56.000,0.0,3286.0,3286.0,0.0,36,3286.0,0,0
20160104 09:30:57.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:30:58.000,0.0,3286.0,3286.0,0.0,30,3286.0,0,0
20160104 09:31:00.000,0.0,3288.0,3288.0,0.0,10,3288.0,0,0
20160104 09:31:02.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:31:03.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:31:05.000,0.0,3288.0,3288.0,0.0,6,3288.0,0,0
20160104 09:31:06.000,0.0,3288.0,3288.0,0.0,12,3288.0,0,0
20160104 09:31:07.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:08.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:09.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:10.000,0.0,3287.0,3287.0,0.0,8,3287.0,0,0
20160104 09:31:12.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:31:14.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:31:18.000,0.0,3287.0,3287.0,0.0,20,3287.0,0,0
20160104 09:31:19.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:31:22.000,0.0,3287.0,3287.0,0.0,4,3287.0,0,0
20160104 09:31:26.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:31:32.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:36.000,0.0,3288.0,3288.0,0.0,20,3288.0,0,0
20160104 09:31:37.000,0.0,3288.0,3288.0,0.0,22,3288.0,0,0
20160104 09:31:39.000,0.0,3288.0,3288.0,0.0,8,3288.0,0,0
20160104 09:31:44.000,0.0,3288.0,3288.0,0.0,32,3288.0,0,0
20160104 09:31:45.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:46.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:48.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:31:51.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:31:55.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:31:57.000,0.0,3288.0,3288.0,0.0,26,3288.0,0,0
20160104 09:31:58.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:31:59.000,0.0,3288.0,3288.0,0.0,24,3288.0,0,0
20160104 09:32:00.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:32:01.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:32:03.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:05.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:08.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:10.000,0.0,3288.0,3288.0,0.0,8,3288.0,0,0
20160104 09:32:11.000,0.0,3288.0,3288.0,0.0,6,3288.0,0,0
20160104 09:32:14.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:18.000,0.0,3288.0,3288.0,0.0,12,3288.0,0,0
20160104 09:32:19.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:21.000,0.0,3288.0,3288.0,0.0,20,3288.0,0,0
20160104 09:32:23.000,0.0,3288.0,3288.0,0.0,86,3288.0,0,0
20160104 09:32:25.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:26.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:28.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:33.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:32:35.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:36.000,0.0,3288.0,3288.0,0.0,4,3288.0,0,0
20160104 09:32:40.000,0.0,3287.0,3287.0,0.0,8,3287.0,0,0
20160104 09:32:43.000,0.0,3287.0,3287.0,0.0,18,3287.0,0,0
20160104 09:32:44.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:32:45.000,0.0,3288.0,3288.0,0.0,2,3288.0,0,0
20160104 09:32:46.000,0.0,3287.0,3287.0,0.0,20,3287.0,0,0
20160104 09:32:47.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:32:48.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:32:49.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:32:50.000,0.0,3287.0,3287.0,0.0,6,3287.0,0,0
20160104 09:32:55.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:32:57.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:32:58.000,0.0,3286.0,3286.0,0.0,14,3286.0,0,0
20160104 09:32:59.000,0.0,3286.0,3286.0,0.0,20,3286.0,0,0
20160104 09:33:00.000,0.0,3286.0,3286.0,0.0,14,3286.0,0,0
20160104 09:33:01.000,0.0,3287.0,3287.0,0.0,2,3287.0,0,0
20160104 09:33:02.000,0.0,3286.0,3286.0,0.0,12,3286.0,0,0
20160104 09:33:05.000,0.0,3286.0,3286.0,0.0,4,3286.0,0,0
20160104 09:33:07.000,0.0,3286.0,3286.0,0.0,12,3286.0,0,0
20160104 09:33:08.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:33:09.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:33:10.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:13.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:17.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:33:18.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:33:19.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:33:20.000,0.0,3286.0,3286.0,0.0,10,3286.0,0,0
20160104 09:33:25.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:33:26.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:31.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:33:32.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:33:34.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:33:35.000,0.0,3285.0,3285.0,0.0,14,3285.0,0,0
20160104 09:33:39.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:44.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:33:45.000,0.0,3284.0,3284.0,0.0,22,3284.0,0,0
20160104 09:33:46.000,0.0,3285.0,3285.0,0.0,12,3285.0,0,0
20160104 09:33:48.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:33:49.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:56.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:58.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:33:59.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:00.000,0.0,3286.0,3286.0,0.0,32,3286.0,0,0
20160104 09:34:04.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:07.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:34:10.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:34:15.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:34:16.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:34:17.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:18.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:34:19.000,0.0,3285.0,3285.0,0.0,32,3285.0,0,0
20160104 09:34:20.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:21.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:22.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:23.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:34:24.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:34:27.000,0.0,3284.0,3284.0,0.0,12,3284.0,0,0
20160104 09:34:35.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:34:36.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:34:37.000,0.0,3284.0,3284.0,0.0,48,3284.0,0,0
20160104 09:34:42.000,0.0,3284.0,3284.0,0.0,32,3284.0,0,0
20160104 09:34:46.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:34:48.000,0.0,3284.0,3284.0,0.0,24,3284.0,0,0
20160104 09:34:49.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:34:50.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:34:51.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:34:54.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:34:59.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:35:01.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:35:04.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:35:07.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:35:09.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:35:11.000,0.0,3284.0,3284.0,0.0,10,3284.0,0,0
20160104 09:35:13.000,0.0,3284.0,3284.0,0.0,6,3284.0,0,0
20160104 09:35:15.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:35:16.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:35:17.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:35:20.000,0.0,3284.0,3284.0,0.0,4,3284.0,0,0
20160104 09:35:21.000,0.0,3284.0,3284.0,0.0,12,3284.0,0,0
20160104 09:35:22.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:35:26.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:35:27.000,0.0,3284.0,3284.0,0.0,24,3284.0,0,0
20160104 09:35:30.000,0.0,3284.0,3284.0,0.0,2,3284.0,0,0
20160104 09:35:34.000,0.0,3284.0,3284.0,0.0,20,3284.0,0,0
20160104 09:35:39.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:35:42.000,0.0,3285.0,3285.0,0.0,10,3285.0,0,0
20160104 09:35:43.000,0.0,3283.0,3283.0,0.0,4,3283.0,0,0
20160104 09:35:47.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:35:54.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:35:55.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:35:56.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:35:57.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:35:58.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:35:59.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:36:00.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
20160104 09:36:01.000,0.0,3285.0,3285.0,0.0,32,3285.0,0,0
20160104 09:36:04.000,0.0,3285.0,3285.0,0.0,6,3285.0,0,0
20160104 09:36:06.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:36:07.000,0.0,3285.0,3285.0,0.0,48,3285.0,0,0
20160104 09:36:08.000,0.0,3286.0,3286.0,0.0,2,3286.0,0,0
20160104 09:36:10.000,0.0,3285.0,3285.0,0.0,4,3285.0,0,0
20160104 09:36:11.000,0.0,3285.0,3285.0,0.0,2,3285.0,0,0
