Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:00:28.000,0.0,7926.0,7926.0,0.0,18,7926.0,0,0
20160104 11:00:30.000,0.0,7926.0,7926.0,0.0,4,7926.0,0,0
20160104 11:00:31.000,0.0,7926.0,7926.0,0.0,12,7926.0,0,0
20160104 11:00:32.000,0.0,7926.0,7926.0,0.0,40,7926.0,0,0
20160104 11:00:35.000,0.0,7926.0,7926.0,0.0,2,7926.0,0,0
20160104 11:00:36.000,0.0,7926.0,7926.0,0.0,4,7926.0,0,0
20160104 11:00:38.000,0.0,7926.0,7926.0,0.0,28,7926.0,0,0
20160104 11:00:39.000,0.0,7926.0,7926.0,0.0,14,7926.0,0,0
20160104 11:00:41.000,0.0,7926.0,7926.0,0.0,4,7926.0,0,0
20160104 11:00:42.000,0.0,7926.0,7926.0,0.0,10,7926.0,0,0
20160104 11:00:44.000,0.0,7930.0,7930.0,0.0,46,7930.0,0,0
20160104 11:00:45.000,0.0,7926.0,7926.0,0.0,10,7926.0,0,0
20160104 11:00:47.000,0.0,7926.0,7926.0,0.0,2,7926.0,0,0
20160104 11:00:49.000,0.0,7926.0,7926.0,0.0,10,7926.0,0,0
20160104 11:00:51.000,0.0,7930.0,7930.0,0.0,4,7930.0,0,0
20160104 11:00:52.000,0.0,7926.0,7926.0,0.0,4,7926.0,0,0
20160104 11:00:57.000,0.0,7926.0,7926.0,0.0,2,7926.0,0,0
20160104 11:00:58.000,0.0,7926.0,7926.0,0.0,2,7926.0,0,0
20160104 11:00:59.000,0.0,7926.0,7926.0,0.0,6,7926.0,0,0
20160104 11:01:00.000,0.0,7930.0,7930.0,0.0,24,7930.0,0,0
20160104 11:01:01.000,0.0,7931.0,7931.0,0.0,74,7931.0,0,0
20160104 11:01:04.000,0.0,7931.0,7931.0,0.0,6,7931.0,0,0
20160104 11:01:05.000,0.0,7931.0,7931.0,0.0,26,7931.0,0,0
20160104 11:01:06.000,0.0,7930.0,7930.0,0.0,24,7930.0,0,0
20160104 11:01:07.000,0.0,7930.0,7930.0,0.0,256,7930.0,0,0
20160104 11:01:08.000,0.0,7930.0,7930.0,0.0,42,7930.0,0,0
20160104 11:01:09.000,0.0,7926.0,7926.0,0.0,2,7926.0,0,0
20160104 11:01:10.000,0.0,7927.0,7927.0,0.0,900,7927.0,0,0
20160104 11:01:11.000,0.0,7927.0,7927.0,0.0,34,7927.0,0,0
20160104 11:01:13.000,0.0,7927.0,7927.0,0.0,6,7927.0,0,0
20160104 11:01:14.000,0.0,7927.0,7927.0,0.0,8,7927.0,0,0
20160104 11:01:15.000,0.0,7923.0,7923.0,0.0,134,7923.0,0,0
20160104 11:01:16.000,0.0,7923.0,7923.0,0.0,64,7923.0,0,0
20160104 11:01:17.000,0.0,7923.0,7923.0,0.0,30,7923.0,0,0
20160104 11:01:18.000,0.0,7923.0,7923.0,0.0,30,7923.0,0,0
20160104 11:01:20.000,0.0,7927.0,7927.0,0.0,40,7927.0,0,0
20160104 11:01:21.000,0.0,7927.0,7927.0,0.0,36,7927.0,0,0
20160104 11:01:22.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:01:23.000,0.0,7927.0,7927.0,0.0,100,7927.0,0,0
20160104 11:01:24.000,0.0,7927.0,7927.0,0.0,4,7927.0,0,0
20160104 11:01:25.000,0.0,7923.0,7923.0,0.0,38,7923.0,0,0
20160104 11:01:26.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:01:28.000,0.0,7927.0,7927.0,0.0,8,7927.0,0,0
20160104 11:01:29.000,0.0,7927.0,7927.0,0.0,4,7927.0,0,0
20160104 11:01:31.000,0.0,7923.0,7923.0,0.0,14,7923.0,0,0
20160104 11:01:32.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:01:33.000,0.0,7923.0,7923.0,0.0,10,7923.0,0,0
20160104 11:01:34.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:01:35.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:01:37.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:01:38.000,0.0,7927.0,7927.0,0.0,4,7927.0,0,0
20160104 11:01:40.000,0.0,7927.0,7927.0,0.0,6,7927.0,0,0
20160104 11:01:41.000,0.0,7923.0,7923.0,0.0,58,7923.0,0,0
20160104 11:01:42.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:01:44.000,0.0,7927.0,7927.0,0.0,18,7927.0,0,0
20160104 11:01:45.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:01:46.000,0.0,7927.0,7927.0,0.0,16,7927.0,0,0
20160104 11:01:47.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:01:48.000,0.0,7923.0,7923.0,0.0,6,7923.0,0,0
20160104 11:01:50.000,0.0,7923.0,7923.0,0.0,32,7923.0,0,0
20160104 11:01:53.000,0.0,7923.0,7923.0,0.0,20,7923.0,0,0
20160104 11:01:55.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:01:56.000,0.0,7923.0,7923.0,0.0,26,7923.0,0,0
20160104 11:01:58.000,0.0,7927.0,7927.0,0.0,4,7927.0,0,0
20160104 11:01:59.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:02:00.000,0.0,7923.0,7923.0,0.0,6,7923.0,0,0
20160104 11:02:01.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:02:02.000,0.0,7923.0,7923.0,0.0,24,7923.0,0,0
20160104 11:02:04.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:02:06.000,0.0,7923.0,7923.0,0.0,20,7923.0,0,0
20160104 11:02:07.000,0.0,7923.0,7923.0,0.0,32,7923.0,0,0
20160104 11:02:09.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:02:10.000,0.0,7927.0,7927.0,0.0,22,7927.0,0,0
20160104 11:02:11.000,0.0,7923.0,7923.0,0.0,776,7923.0,0,0
20160104 11:02:12.000,0.0,7919.0,7919.0,0.0,702,7919.0,0,0
20160104 11:02:13.000,0.0,7922.0,7922.0,0.0,1030,7922.0,0,0
20160104 11:02:14.000,0.0,7926.0,7926.0,0.0,6,7926.0,0,0
20160104 11:02:15.000,0.0,7925.0,7925.0,0.0,138,7925.0,0,0
20160104 11:02:16.000,0.0,7926.0,7926.0,0.0,12,7926.0,0,0
20160104 11:02:17.000,0.0,7922.0,7922.0,0.0,6,7922.0,0,0
20160104 11:02:18.000,0.0,7922.0,7922.0,0.0,20,7922.0,0,0
20160104 11:02:19.000,0.0,7922.0,7922.0,0.0,12,7922.0,0,0
20160104 11:02:20.000,0.0,7922.0,7922.0,0.0,38,7922.0,0,0
20160104 11:02:22.000,0.0,7922.0,7922.0,0.0,62,7922.0,0,0
20160104 11:02:23.000,0.0,7922.0,7922.0,0.0,18,7922.0,0,0
20160104 11:02:24.000,0.0,7922.0,7922.0,0.0,6,7922.0,0,0
20160104 11:02:25.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:02:27.000,0.0,7921.0,7921.0,0.0,58,7921.0,0,0
20160104 11:02:30.000,0.0,7921.0,7921.0,0.0,28,7921.0,0,0
20160104 11:02:31.000,0.0,7921.0,7921.0,0.0,16,7921.0,0,0
20160104 11:02:32.000,0.0,7921.0,7921.0,0.0,2,7921.0,0,0
20160104 11:02:34.000,0.0,7921.0,7921.0,0.0,50,7921.0,0,0
20160104 11:02:35.000,0.0,7921.0,7921.0,0.0,10,7921.0,0,0
20160104 11:02:36.000,0.0,7921.0,7921.0,0.0,6,7921.0,0,0
20160104 11:02:37.000,0.0,7925.0,7925.0,0.0,22,7925.0,0,0
20160104 11:02:39.000,0.0,7925.0,7925.0,0.0,8,7925.0,0,0
20160104 11:02:40.000,0.0,7925.0,7925.0,0.0,8,7925.0,0,0
20160104 11:02:41.000,0.0,7925.0,7925.0,0.0,22,7925.0,0,0
20160104 11:02:45.000,0.0,7925.0,7925.0,0.0,8,7925.0,0,0
20160104 11:02:46.000,0.0,7921.0,7921.0,0.0,84,7921.0,0,0
20160104 11:02:51.000,0.0,7921.0,7921.0,0.0,4,7921.0,0,0
20160104 11:02:55.000,0.0,7925.0,7925.0,0.0,42,7925.0,0,0
20160104 11:02:57.000,0.0,7921.0,7921.0,0.0,110,7921.0,0,0
20160104 11:03:01.000,0.0,7922.0,7922.0,0.0,694,7922.0,0,0
20160104 11:03:02.000,0.0,7922.0,7922.0,0.0,318,7922.0,0,0
20160104 11:03:03.000,0.0,7922.0,7922.0,0.0,2,7922.0,0,0
20160104 11:03:06.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:03:07.000,0.0,7918.0,7918.0,0.0,150,7918.0,0,0
20160104 11:03:09.000,0.0,7918.0,7918.0,0.0,110,7918.0,0,0
20160104 11:03:10.000,0.0,7922.0,7922.0,0.0,22,7922.0,0,0
20160104 11:03:11.000,0.0,7918.0,7918.0,0.0,602,7918.0,0,0
20160104 11:03:12.000,0.0,7917.0,7917.0,0.0,104,7917.0,0,0
20160104 11:03:13.000,0.0,7918.0,7918.0,0.0,224,7918.0,0,0
20160104 11:03:15.000,0.0,7918.0,7918.0,0.0,246,7918.0,0,0
20160104 11:03:16.000,0.0,7914.0,7914.0,0.0,10,7914.0,0,0
20160104 11:03:17.000,0.0,7918.0,7918.0,0.0,748,7918.0,0,0
20160104 11:03:18.000,0.0,7918.0,7918.0,0.0,4,7918.0,0,0
20160104 11:03:19.000,0.0,7918.0,7918.0,0.0,54,7918.0,0,0
20160104 11:03:20.000,0.0,7922.0,7922.0,0.0,30,7922.0,0,0
20160104 11:03:21.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:03:22.000,0.0,7918.0,7918.0,0.0,22,7918.0,0,0
20160104 11:03:23.000,0.0,7922.0,7922.0,0.0,20,7922.0,0,0
20160104 11:03:24.000,0.0,7917.0,7917.0,0.0,200,7917.0,0,0
20160104 11:03:25.000,0.0,7917.0,7917.0,0.0,4,7917.0,0,0
20160104 11:03:26.000,0.0,7917.0,7917.0,0.0,12,7917.0,0,0
20160104 11:03:27.000,0.0,7921.0,7921.0,0.0,8,7921.0,0,0
20160104 11:03:28.000,0.0,7918.0,7918.0,0.0,110,7918.0,0,0
20160104 11:03:29.000,0.0,7918.0,7918.0,0.0,70,7918.0,0,0
20160104 11:03:31.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:03:32.000,0.0,7918.0,7918.0,0.0,38,7918.0,0,0
20160104 11:03:33.000,0.0,7918.0,7918.0,0.0,192,7918.0,0,0
20160104 11:03:34.000,0.0,7917.0,7917.0,0.0,40,7917.0,0,0
20160104 11:03:35.000,0.0,7917.0,7917.0,0.0,2,7917.0,0,0
20160104 11:03:36.000,0.0,7917.0,7917.0,0.0,2,7917.0,0,0
20160104 11:03:37.000,0.0,7917.0,7917.0,0.0,10,7917.0,0,0
20160104 11:03:38.000,0.0,7918.0,7918.0,0.0,458,7918.0,0,0
20160104 11:03:39.000,0.0,7918.0,7918.0,0.0,22,7918.0,0,0
20160104 11:03:40.000,0.0,7918.0,7918.0,0.0,132,7918.0,0,0
20160104 11:03:42.000,0.0,7918.0,7918.0,0.0,34,7918.0,0,0
20160104 11:03:43.000,0.0,7918.0,7918.0,0.0,70,7918.0,0,0
20160104 11:03:44.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:03:47.000,0.0,7922.0,7922.0,0.0,14,7922.0,0,0
20160104 11:03:48.000,0.0,7917.0,7917.0,0.0,1006,7917.0,0,0
20160104 11:03:49.000,0.0,7917.0,7917.0,0.0,4,7917.0,0,0
20160104 11:03:50.000,0.0,7914.0,7914.0,0.0,16,7914.0,0,0
20160104 11:03:51.000,0.0,7918.0,7918.0,0.0,4,7918.0,0,0
20160104 11:03:53.000,0.0,7918.0,7918.0,0.0,16,7918.0,0,0
20160104 11:03:54.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:03:55.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:03:56.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:03:57.000,0.0,7914.0,7914.0,0.0,6,7914.0,0,0
20160104 11:03:59.000,0.0,7914.0,7914.0,0.0,2,7914.0,0,0
20160104 11:04:00.000,0.0,7914.0,7914.0,0.0,2,7914.0,0,0
20160104 11:04:01.000,0.0,7914.0,7914.0,0.0,80,7914.0,0,0
20160104 11:04:02.000,0.0,7914.0,7914.0,0.0,6,7914.0,0,0
20160104 11:04:04.000,0.0,7918.0,7918.0,0.0,10,7918.0,0,0
20160104 11:04:05.000,0.0,7918.0,7918.0,0.0,166,7918.0,0,0
20160104 11:04:06.000,0.0,7918.0,7918.0,0.0,12,7918.0,0,0
20160104 11:04:07.000,0.0,7918.0,7918.0,0.0,24,7918.0,0,0
20160104 11:04:09.000,0.0,7918.0,7918.0,0.0,4,7918.0,0,0
20160104 11:04:10.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:04:12.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:04:13.000,0.0,7918.0,7918.0,0.0,4,7918.0,0,0
20160104 11:04:15.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:04:16.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:04:18.000,0.0,7922.0,7922.0,0.0,18,7922.0,0,0
20160104 11:04:21.000,0.0,7922.0,7922.0,0.0,8,7922.0,0,0
20160104 11:04:22.000,0.0,7922.0,7922.0,0.0,8,7922.0,0,0
20160104 11:04:24.000,0.0,7918.0,7918.0,0.0,2,7918.0,0,0
20160104 11:04:25.000,0.0,7922.0,7922.0,0.0,4,7922.0,0,0
20160104 11:04:28.000,0.0,7922.0,7922.0,0.0,6,7922.0,0,0
20160104 11:04:29.000,0.0,7922.0,7922.0,0.0,2,7922.0,0,0
20160104 11:04:31.000,0.0,7922.0,7922.0,0.0,2,7922.0,0,0
20160104 11:04:33.000,0.0,7922.0,7922.0,0.0,2,7922.0,0,0
20160104 11:04:34.000,0.0,7922.0,7922.0,0.0,10,7922.0,0,0
20160104 11:04:35.000,0.0,7922.0,7922.0,0.0,54,7922.0,0,0
20160104 11:04:36.000,0.0,7922.0,7922.0,0.0,10,7922.0,0,0
20160104 11:04:38.000,0.0,7923.0,7923.0,0.0,964,7923.0,0,0
20160104 11:04:39.000,0.0,7923.0,7923.0,0.0,40,7923.0,0,0
20160104 11:04:42.000,0.0,7923.0,7923.0,0.0,12,7923.0,0,0
20160104 11:04:43.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:04:45.000,0.0,7923.0,7923.0,0.0,2,7923.0,0,0
20160104 11:04:46.000,0.0,7923.0,7923.0,0.0,110,7923.0,0,0
20160104 11:04:47.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:04:51.000,0.0,7924.0,7924.0,0.0,22,7924.0,0,0
20160104 11:04:53.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:04:54.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:04:55.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:04:57.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:05:00.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:05:01.000,0.0,7928.0,7928.0,0.0,12,7928.0,0,0
20160104 11:05:04.000,0.0,7924.0,7924.0,0.0,10,7924.0,0,0
20160104 11:05:06.000,0.0,7927.0,7927.0,0.0,6,7927.0,0,0
20160104 11:05:08.000,0.0,7927.0,7927.0,0.0,12,7927.0,0,0
20160104 11:05:12.000,0.0,7927.0,7927.0,0.0,4,7927.0,0,0
20160104 11:05:13.000,0.0,7923.0,7923.0,0.0,4,7923.0,0,0
20160104 11:05:15.000,0.0,7927.0,7927.0,0.0,22,7927.0,0,0
20160104 11:05:16.000,0.0,7927.0,7927.0,0.0,12,7927.0,0,0
20160104 11:05:18.000,0.0,7927.0,7927.0,0.0,30,7927.0,0,0
20160104 11:05:19.000,0.0,7927.0,7927.0,0.0,646,7927.0,0,0
20160104 11:05:20.000,0.0,7927.0,7927.0,0.0,40,7927.0,0,0
20160104 11:05:21.000,0.0,7928.0,7928.0,0.0,104,7928.0,0,0
20160104 11:05:22.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
20160104 11:05:23.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:05:24.000,0.0,7928.0,7928.0,0.0,38,7928.0,0,0
20160104 11:05:25.000,0.0,7932.0,7932.0,0.0,34,7932.0,0,0
20160104 11:05:26.000,0.0,7932.0,7932.0,0.0,56,7932.0,0,0
20160104 11:05:27.000,0.0,7932.0,7932.0,0.0,26,7932.0,0,0
20160104 11:05:28.000,0.0,7932.0,7932.0,0.0,30,7932.0,0,0
20160104 11:05:30.000,0.0,7932.0,7932.0,0.0,4,7932.0,0,0
20160104 11:05:31.000,0.0,7932.0,7932.0,0.0,46,7932.0,0,0
20160104 11:05:32.000,0.0,7932.0,7932.0,0.0,2,7932.0,0,0
20160104 11:05:33.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:05:35.000,0.0,7932.0,7932.0,0.0,26,7932.0,0,0
20160104 11:05:36.000,0.0,7932.0,7932.0,0.0,6,7932.0,0,0
20160104 11:05:38.000,0.0,7933.0,7933.0,0.0,12,7933.0,0,0
20160104 11:05:39.000,0.0,7929.0,7929.0,0.0,6,7929.0,0,0
20160104 11:05:41.000,0.0,7933.0,7933.0,0.0,20,7933.0,0,0
20160104 11:05:43.000,0.0,7929.0,7929.0,0.0,64,7929.0,0,0
20160104 11:05:44.000,0.0,7933.0,7933.0,0.0,264,7933.0,0,0
20160104 11:05:45.000,0.0,7933.0,7933.0,0.0,12,7933.0,0,0
20160104 11:05:46.000,0.0,7933.0,7933.0,0.0,40,7933.0,0,0
20160104 11:05:47.000,0.0,7932.0,7932.0,0.0,2,7932.0,0,0
20160104 11:05:48.000,0.0,7932.0,7932.0,0.0,62,7932.0,0,0
20160104 11:05:49.000,0.0,7932.0,7932.0,0.0,86,7932.0,0,0
20160104 11:05:50.000,0.0,7932.0,7932.0,0.0,64,7932.0,0,0
20160104 11:05:51.000,0.0,7933.0,7933.0,0.0,12,7933.0,0,0
20160104 11:05:52.000,0.0,7933.0,7933.0,0.0,38,7933.0,0,0
20160104 11:05:53.000,0.0,7933.0,7933.0,0.0,4,7933.0,0,0
20160104 11:05:55.000,0.0,7933.0,7933.0,0.0,2,7933.0,0,0
20160104 11:05:56.000,0.0,7929.0,7929.0,0.0,656,7929.0,0,0
20160104 11:05:57.000,0.0,7928.0,7928.0,0.0,266,7928.0,0,0
20160104 11:05:58.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:05:59.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:00.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:02.000,0.0,7928.0,7928.0,0.0,12,7928.0,0,0
20160104 11:06:03.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:05.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:06:06.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:06:07.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:06:08.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:06:09.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:06:10.000,0.0,7923.0,7923.0,0.0,20,7923.0,0,0
20160104 11:06:11.000,0.0,7927.0,7927.0,0.0,14,7927.0,0,0
20160104 11:06:12.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:13.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:06:15.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:06:20.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:06:22.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:06:28.000,0.0,7924.0,7924.0,0.0,42,7924.0,0,0
20160104 11:06:31.000,0.0,7924.0,7924.0,0.0,10,7924.0,0,0
20160104 11:06:32.000,0.0,7928.0,7928.0,0.0,80,7928.0,0,0
20160104 11:06:33.000,0.0,7928.0,7928.0,0.0,280,7928.0,0,0
20160104 11:06:34.000,0.0,7928.0,7928.0,0.0,32,7928.0,0,0
20160104 11:06:35.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:36.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:06:38.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:39.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:43.000,0.0,7924.0,7924.0,0.0,12,7924.0,0,0
20160104 11:06:45.000,0.0,7924.0,7924.0,0.0,2,7924.0,0,0
20160104 11:06:46.000,0.0,7928.0,7928.0,0.0,20,7928.0,0,0
20160104 11:06:47.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:49.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:06:50.000,0.0,7928.0,7928.0,0.0,436,7928.0,0,0
20160104 11:06:53.000,0.0,7928.0,7928.0,0.0,10,7928.0,0,0
20160104 11:06:54.000,0.0,7928.0,7928.0,0.0,28,7928.0,0,0
20160104 11:06:55.000,0.0,7928.0,7928.0,0.0,38,7928.0,0,0
20160104 11:06:56.000,0.0,7927.0,7927.0,0.0,18,7927.0,0,0
20160104 11:06:57.000,0.0,7927.0,7927.0,0.0,16,7927.0,0,0
20160104 11:06:58.000,0.0,7927.0,7927.0,0.0,20,7927.0,0,0
20160104 11:06:59.000,0.0,7931.0,7931.0,0.0,248,7931.0,0,0
20160104 11:07:00.000,0.0,7931.0,7931.0,0.0,14,7931.0,0,0
20160104 11:07:03.000,0.0,7932.0,7932.0,0.0,28,7932.0,0,0
20160104 11:07:04.000,0.0,7932.0,7932.0,0.0,62,7932.0,0,0
20160104 11:07:06.000,0.0,7928.0,7928.0,0.0,20,7928.0,0,0
20160104 11:07:07.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:07:08.000,0.0,7927.0,7927.0,0.0,30,7927.0,0,0
20160104 11:07:10.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:07:11.000,0.0,7928.0,7928.0,0.0,6,7928.0,0,0
20160104 11:07:13.000,0.0,7932.0,7932.0,0.0,44,7932.0,0,0
20160104 11:07:14.000,0.0,7932.0,7932.0,0.0,102,7932.0,0,0
20160104 11:07:15.000,0.0,7928.0,7928.0,0.0,24,7928.0,0,0
20160104 11:07:20.000,0.0,7932.0,7932.0,0.0,200,7932.0,0,0
20160104 11:07:21.000,0.0,7932.0,7932.0,0.0,440,7932.0,0,0
20160104 11:07:22.000,0.0,7933.0,7933.0,0.0,492,7933.0,0,0
20160104 11:07:23.000,0.0,7933.0,7933.0,0.0,198,7933.0,0,0
20160104 11:07:25.000,0.0,7933.0,7933.0,0.0,40,7933.0,0,0
20160104 11:07:27.000,0.0,7933.0,7933.0,0.0,14,7933.0,0,0
20160104 11:07:29.000,0.0,7933.0,7933.0,0.0,2,7933.0,0,0
20160104 11:07:30.000,0.0,7933.0,7933.0,0.0,28,7933.0,0,0
20160104 11:07:31.000,0.0,7933.0,7933.0,0.0,6,7933.0,0,0
20160104 11:07:32.000,0.0,7933.0,7933.0,0.0,4,7933.0,0,0
20160104 11:07:34.000,0.0,7929.0,7929.0,0.0,6,7929.0,0,0
20160104 11:07:38.000,0.0,7929.0,7929.0,0.0,404,7929.0,0,0
20160104 11:07:39.000,0.0,7929.0,7929.0,0.0,226,7929.0,0,0
20160104 11:07:40.000,0.0,7928.0,7928.0,0.0,468,7928.0,0,0
20160104 11:07:43.000,0.0,7927.0,7927.0,0.0,10,7927.0,0,0
20160104 11:07:44.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:07:45.000,0.0,7924.0,7924.0,0.0,442,7924.0,0,0
20160104 11:07:47.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:07:49.000,0.0,7924.0,7924.0,0.0,10,7924.0,0,0
20160104 11:07:56.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:07:57.000,0.0,7924.0,7924.0,0.0,112,7924.0,0,0
20160104 11:07:58.000,0.0,7923.0,7923.0,0.0,98,7923.0,0,0
20160104 11:08:00.000,0.0,7924.0,7924.0,0.0,168,7924.0,0,0
20160104 11:08:01.000,0.0,7924.0,7924.0,0.0,4,7924.0,0,0
20160104 11:08:06.000,0.0,7928.0,7928.0,0.0,12,7928.0,0,0
20160104 11:08:07.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:08:09.000,0.0,7927.0,7927.0,0.0,10,7927.0,0,0
20160104 11:08:10.000,0.0,7927.0,7927.0,0.0,20,7927.0,0,0
20160104 11:08:11.000,0.0,7923.0,7923.0,0.0,18,7923.0,0,0
20160104 11:08:12.000,0.0,7923.0,7923.0,0.0,8,7923.0,0,0
20160104 11:08:13.000,0.0,7927.0,7927.0,0.0,20,7927.0,0,0
20160104 11:08:15.000,0.0,7923.0,7923.0,0.0,236,7923.0,0,0
20160104 11:08:16.000,0.0,7927.0,7927.0,0.0,302,7927.0,0,0
20160104 11:08:17.000,0.0,7927.0,7927.0,0.0,24,7927.0,0,0
20160104 11:08:18.000,0.0,7927.0,7927.0,0.0,10,7927.0,0,0
20160104 11:08:20.000,0.0,7927.0,7927.0,0.0,8,7927.0,0,0
20160104 11:08:21.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:08:22.000,0.0,7927.0,7927.0,0.0,16,7927.0,0,0
20160104 11:08:23.000,0.0,7927.0,7927.0,0.0,2,7927.0,0,0
20160104 11:08:24.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:08:25.000,0.0,7928.0,7928.0,0.0,26,7928.0,0,0
20160104 11:08:26.000,0.0,7928.0,7928.0,0.0,40,7928.0,0,0
20160104 11:08:27.000,0.0,7928.0,7928.0,0.0,20,7928.0,0,0
20160104 11:08:28.000,0.0,7932.0,7932.0,0.0,14,7932.0,0,0
20160104 11:08:30.000,0.0,7928.0,7928.0,0.0,12,7928.0,0,0
20160104 11:08:31.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:08:32.000,0.0,7928.0,7928.0,0.0,274,7928.0,0,0
20160104 11:08:33.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:08:34.000,0.0,7928.0,7928.0,0.0,2,7928.0,0,0
20160104 11:08:36.000,0.0,7928.0,7928.0,0.0,108,7928.0,0,0
20160104 11:08:39.000,0.0,7928.0,7928.0,0.0,4,7928.0,0,0
20160104 11:08:41.000,0.0,7924.0,7924.0,0.0,12,7924.0,0,0
20160104 11:08:42.000,0.0,7928.0,7928.0,0.0,52,7928.0,0,0
20160104 11:08:43.000,0.0,7928.0,7928.0,0.0,18,7928.0,0,0
20160104 11:08:45.000,0.0,7928.0,7928.0,0.0,12,7928.0,0,0
20160104 11:08:46.000,0.0,7928.0,7928.0,0.0,68,7928.0,0,0
20160104 11:08:47.000,0.0,7928.0,7928.0,0.0,38,7928.0,0,0
20160104 11:08:48.000,0.0,7928.0,7928.0,0.0,8,7928.0,0,0
