Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:22:05.600,100.215,100.245,100.065,100.230,1540,100.230,7,7
20151126 10:22:14.600,100.215,100.245,100.065,100.230,1545,100.230,4,5
20151126 10:22:15.100,100.215,100.245,100.065,100.230,1545,100.230,4,5
20151126 10:22:15.600,100.215,100.245,100.065,100.230,1545,100.230,4,4
20151126 10:22:16.100,100.220,100.245,100.065,100.225,1545,100.230,1,1
20151126 10:22:16.600,100.220,100.245,100.065,100.225,1545,100.230,1,1
20151126 10:22:18.600,100.220,100.245,100.065,100.225,1545,100.230,1,1
20151126 10:22:22.100,100.220,100.245,100.065,100.225,1545,100.230,1,1
20151126 10:22:24.100,100.220,100.245,100.065,100.225,1545,100.230,1,1
20151126 10:22:25.600,100.220,100.245,100.065,100.225,1545,100.230,1,2
20151126 10:22:26.600,100.220,100.245,100.065,100.225,1545,100.230,1,2
20151126 10:22:28.600,100.220,100.245,100.065,100.225,1545,100.230,1,2
20151126 10:22:31.100,100.220,100.245,100.065,100.225,1545,100.230,1,2
20151126 10:22:31.600,100.220,100.245,100.065,100.225,1545,100.230,1,2
20151126 10:22:33.600,100.220,100.245,100.065,100.225,1545,100.230,1,2
20151126 10:22:34.100,100.220,100.245,100.065,100.225,1545,100.230,2,2
20151126 10:22:42.100,100.220,100.245,100.065,100.225,1545,100.230,2,2
20151126 10:22:45.600,100.220,100.245,100.065,100.225,1546,100.225,1,1
20151126 10:22:53.100,100.220,100.245,100.065,100.225,1546,100.225,1,1
20151126 10:22:53.600,100.225,100.245,100.065,100.230,1547,100.225,1,1
20151126 10:22:54.100,100.225,100.245,100.065,100.230,1547,100.225,1,1
20151126 10:22:54.600,100.220,100.245,100.065,100.230,1547,100.225,1,1
20151126 10:22:55.100,100.225,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:22:57.600,100.225,100.245,100.065,100.235,1548,100.230,2,3
20151126 10:23:00.100,100.225,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:00.600,100.220,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:01.100,100.220,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:03.100,100.220,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:04.100,100.225,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:08.600,100.225,100.245,100.065,100.235,1548,100.230,2,3
20151126 10:23:09.100,100.225,100.245,100.065,100.235,1548,100.230,3,3
20151126 10:23:09.600,100.225,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:10.100,100.225,100.245,100.065,100.235,1548,100.230,2,3
20151126 10:23:11.100,100.225,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:15.100,100.225,100.245,100.065,100.235,1548,100.230,1,3
20151126 10:23:16.100,100.220,100.245,100.065,100.225,1549,100.225,1,1
20151126 10:23:16.600,100.220,100.245,100.065,100.235,1550,100.225,4,3
20151126 10:23:17.600,100.220,100.245,100.065,100.235,1550,100.225,2,3
20151126 10:23:19.600,100.220,100.245,100.065,100.235,1550,100.225,2,3
20151126 10:23:24.600,100.220,100.245,100.065,100.235,1550,100.225,2,4
20151126 10:23:28.100,100.220,100.245,100.065,100.235,1551,100.235,2,3
20151126 10:23:28.600,100.220,100.245,100.065,100.235,1551,100.235,1,3
20151126 10:23:30.100,100.215,100.245,100.065,100.220,1552,100.220,4,1
20151126 10:23:30.600,100.215,100.245,100.065,100.235,1553,100.220,5,3
20151126 10:23:31.100,100.220,100.245,100.065,100.230,1553,100.220,1,1
20151126 10:23:37.100,100.220,100.245,100.065,100.230,1553,100.220,1,1
20151126 10:23:38.100,100.220,100.245,100.065,100.230,1553,100.220,1,2
20151126 10:23:41.600,100.215,100.245,100.065,100.230,1554,100.220,3,2
20151126 10:23:43.600,100.215,100.245,100.065,100.230,1554,100.220,3,2
20151126 10:23:50.600,100.215,100.245,100.065,100.230,1555,100.215,2,2
20151126 10:23:52.600,100.215,100.245,100.065,100.230,1556,100.215,1,2
20151126 10:23:53.600,100.215,100.245,100.065,100.225,1556,100.215,1,9
20151126 10:23:54.100,100.210,100.245,100.065,100.230,1557,100.215,3,4
20151126 10:23:54.600,100.210,100.245,100.065,100.215,1558,100.215,3,1
20151126 10:23:55.100,100.210,100.245,100.065,100.215,1558,100.215,3,2
20151126 10:23:55.600,100.210,100.245,100.065,100.215,1558,100.215,3,2
20151126 10:23:56.100,100.210,100.245,100.065,100.215,1558,100.215,3,3
20151126 10:23:59.100,100.215,100.245,100.065,100.220,1561,100.215,7,1
20151126 10:24:00.100,100.215,100.245,100.065,100.220,1561,100.215,7,5
20151126 10:24:03.100,100.215,100.245,100.065,100.220,1562,100.215,6,5
20151126 10:24:03.600,100.215,100.245,100.065,100.220,1565,100.215,3,5
20151126 10:24:04.100,100.210,100.245,100.065,100.220,1568,100.215,3,5
20151126 10:24:04.600,100.210,100.245,100.065,100.215,1568,100.215,3,1
20151126 10:24:06.100,100.210,100.245,100.065,100.220,1569,100.215,3,5
20151126 10:24:07.600,100.210,100.245,100.065,100.220,1569,100.215,3,6
20151126 10:24:08.100,100.210,100.245,100.065,100.220,1569,100.215,3,15
20151126 10:24:08.600,100.210,100.245,100.065,100.215,1569,100.215,3,2
20151126 10:24:10.100,100.210,100.245,100.065,100.220,1571,100.215,3,2
20151126 10:24:10.600,100.210,100.245,100.065,100.220,1571,100.215,3,2
20151126 10:24:15.600,100.210,100.245,100.065,100.220,1571,100.215,4,2
20151126 10:24:16.100,100.205,100.245,100.065,100.210,1575,100.210,2,1
20151126 10:24:16.600,100.205,100.245,100.065,100.220,1576,100.210,2,2
20151126 10:24:18.100,100.205,100.245,100.065,100.220,1576,100.210,2,3
20151126 10:24:20.100,100.205,100.245,100.065,100.220,1577,100.205,1,3
20151126 10:24:20.600,100.205,100.245,100.065,100.220,1577,100.205,1,3
20151126 10:24:21.100,100.210,100.245,100.065,100.220,1577,100.205,1,3
20151126 10:24:21.600,100.210,100.245,100.065,100.220,1577,100.205,1,4
20151126 10:24:23.100,100.210,100.245,100.065,100.220,1577,100.205,1,4
20151126 10:24:25.100,100.210,100.245,100.065,100.220,1577,100.205,1,4
20151126 10:24:26.100,100.205,100.245,100.065,100.220,1578,100.210,1,4
20151126 10:24:26.600,100.205,100.245,100.065,100.220,1578,100.210,1,4
20151126 10:24:27.100,100.205,100.245,100.065,100.220,1578,100.210,2,4
20151126 10:24:29.600,100.205,100.245,100.065,100.220,1579,100.205,1,4
20151126 10:24:30.100,100.205,100.245,100.065,100.220,1579,100.205,1,5
20151126 10:24:31.100,100.200,100.245,100.065,100.220,1579,100.205,2,5
20151126 10:24:31.600,100.200,100.245,100.065,100.220,1579,100.205,3,5
20151126 10:24:34.600,100.200,100.245,100.065,100.215,1579,100.205,3,1
20151126 10:24:35.100,100.200,100.245,100.065,100.215,1579,100.205,4,1
20151126 10:24:38.600,100.200,100.245,100.065,100.215,1579,100.205,3,1
20151126 10:24:39.100,100.205,100.245,100.065,100.215,1579,100.205,1,1
20151126 10:24:39.600,100.200,100.245,100.065,100.215,1579,100.205,3,1
20151126 10:24:40.100,100.200,100.245,100.065,100.215,1579,100.205,4,1
20151126 10:24:46.100,100.200,100.245,100.065,100.215,1579,100.205,4,2
20151126 10:24:48.600,100.215,100.245,100.065,100.220,1581,100.215,8,5
20151126 10:24:49.100,100.215,100.245,100.065,100.220,1584,100.215,5,5
20151126 10:24:51.600,100.215,100.245,100.065,100.220,1585,100.215,4,5
20151126 10:24:52.100,100.200,100.245,100.065,100.220,1589,100.215,3,5
20151126 10:24:52.600,100.200,100.245,100.065,100.220,1589,100.215,4,5
20151126 10:24:53.100,100.205,100.245,100.065,100.220,1589,100.215,1,5
20151126 10:24:53.600,100.205,100.245,100.065,100.220,1589,100.215,1,5
20151126 10:24:54.600,100.205,100.245,100.065,100.220,1589,100.215,1,5
20151126 10:24:55.100,100.200,100.245,100.065,100.205,1590,100.205,3,4
20151126 10:24:55.600,100.205,100.245,100.065,100.220,1595,100.200,1,6
20151126 10:24:56.100,100.210,100.245,100.065,100.215,1595,100.200,1,1
20151126 10:24:56.600,100.210,100.245,100.065,100.215,1595,100.200,1,1
20151126 10:25:00.100,100.210,100.245,100.065,100.215,1595,100.200,1,2
20151126 10:25:04.100,100.210,100.245,100.065,100.220,1597,100.215,1,6
20151126 10:25:06.600,100.210,100.245,100.065,100.220,1597,100.215,1,5
20151126 10:25:07.100,100.210,100.245,100.065,100.220,1597,100.215,3,5
20151126 10:25:07.600,100.210,100.245,100.065,100.220,1597,100.215,1,5
20151126 10:25:08.100,100.205,100.245,100.065,100.210,1598,100.210,1,4
20151126 10:25:08.600,100.205,100.245,100.065,100.220,1602,100.210,2,5
20151126 10:25:09.100,100.210,100.245,100.065,100.215,1602,100.210,1,1
20151126 10:25:12.100,100.210,100.245,100.065,100.215,1602,100.210,2,1
20151126 10:25:12.600,100.210,100.245,100.065,100.215,1603,100.210,1,1
20151126 10:25:13.100,100.205,100.245,100.065,100.215,1603,100.210,1,1
20151126 10:25:13.600,100.205,100.245,100.065,100.215,1603,100.210,3,1
20151126 10:25:14.100,100.205,100.245,100.065,100.215,1603,100.210,3,1
20151126 10:25:14.600,100.205,100.245,100.065,100.215,1603,100.210,3,1
20151126 10:25:15.100,100.205,100.245,100.065,100.220,1604,100.215,3,5
20151126 10:25:15.600,100.210,100.245,100.065,100.215,1604,100.215,1,1
20151126 10:25:16.100,100.210,100.245,100.065,100.220,1605,100.215,1,5
20151126 10:25:16.600,100.210,100.245,100.065,100.220,1605,100.215,1,5
20151126 10:25:19.100,100.210,100.245,100.065,100.220,1605,100.215,1,5
20151126 10:25:19.600,100.210,100.245,100.065,100.220,1605,100.215,2,5
20151126 10:25:20.600,100.210,100.245,100.065,100.220,1605,100.215,2,5
20151126 10:25:23.600,100.210,100.245,100.065,100.220,1605,100.215,1,5
20151126 10:25:25.600,100.210,100.245,100.065,100.220,1605,100.215,1,5
20151126 10:25:26.100,100.205,100.245,100.065,100.210,1606,100.210,1,2
20151126 10:25:26.600,100.205,100.245,100.065,100.220,1608,100.210,2,5
20151126 10:25:27.100,100.210,100.245,100.065,100.215,1608,100.210,1,1
20151126 10:25:34.600,100.205,100.245,100.065,100.210,1609,100.210,3,1
20151126 10:25:36.600,100.205,100.245,100.065,100.210,1610,100.205,2,1
20151126 10:25:37.600,100.205,100.245,100.065,100.215,1611,100.210,2,1
20151126 10:25:38.100,100.205,100.245,100.065,100.215,1611,100.210,2,2
20151126 10:25:39.100,100.200,100.245,100.065,100.215,1611,100.210,1,1
20151126 10:25:39.600,100.200,100.245,100.065,100.210,1611,100.210,2,1
20151126 10:25:42.600,100.200,100.245,100.065,100.210,1611,100.210,1,1
20151126 10:25:44.100,100.210,100.245,100.065,100.215,1612,100.210,1,3
20151126 10:25:44.600,100.200,100.245,100.065,100.210,1613,100.210,1,2
20151126 10:25:45.100,100.200,100.245,100.065,100.210,1613,100.210,1,2
20151126 10:25:45.600,100.200,100.245,100.065,100.215,1613,100.210,1,3
20151126 10:25:47.100,100.200,100.245,100.065,100.215,1613,100.210,1,3
20151126 10:25:51.600,100.200,100.245,100.065,100.215,1613,100.210,2,3
20151126 10:25:52.100,100.200,100.245,100.065,100.215,1613,100.210,1,3
20151126 10:25:54.600,100.200,100.245,100.065,100.215,1613,100.210,1,4
20151126 10:26:01.600,100.190,100.245,100.065,100.200,1614,100.200,2,1
20151126 10:26:02.100,100.195,100.245,100.065,100.200,1615,100.195,8,1
20151126 10:26:02.600,100.195,100.245,100.065,100.215,1616,100.200,1,3
20151126 10:26:03.100,100.200,100.245,100.065,100.210,1616,100.200,1,1
20151126 10:26:04.100,100.200,100.245,100.065,100.210,1616,100.200,1,1
20151126 10:26:04.600,100.200,100.245,100.065,100.210,1616,100.200,1,1
20151126 10:26:05.100,100.200,100.245,100.065,100.210,1616,100.200,1,2
20151126 10:26:06.100,100.200,100.245,100.065,100.210,1616,100.200,1,3
20151126 10:26:10.600,100.190,100.245,100.065,100.210,1617,100.200,2,3
20151126 10:26:11.100,100.190,100.245,100.065,100.210,1617,100.200,4,3
20151126 10:26:11.600,100.190,100.245,100.065,100.210,1617,100.200,2,3
20151126 10:26:12.100,100.190,100.245,100.065,100.210,1618,100.190,1,3
20151126 10:26:12.600,100.190,100.245,100.065,100.210,1618,100.190,1,4
20151126 10:26:13.100,100.190,100.245,100.065,100.210,1618,100.190,1,4
20151126 10:26:14.600,100.190,100.245,100.065,100.210,1618,100.190,1,3
20151126 10:26:15.100,100.190,100.245,100.065,100.210,1618,100.190,2,3
20151126 10:26:17.600,100.190,100.245,100.065,100.210,1618,100.190,1,4
20151126 10:26:19.100,100.190,100.245,100.065,100.210,1618,100.190,1,3
20151126 10:26:19.600,100.190,100.245,100.065,100.210,1618,100.190,2,3
20151126 10:26:20.100,100.190,100.245,100.065,100.210,1618,100.190,2,3
20151126 10:26:20.600,100.195,100.245,100.065,100.210,1618,100.190,2,2
20151126 10:26:21.100,100.195,100.245,100.065,100.200,1618,100.190,2,1
20151126 10:26:21.600,100.195,100.245,100.065,100.210,1619,100.200,2,2
20151126 10:26:22.100,100.200,100.245,100.065,100.210,1619,100.200,1,2
20151126 10:26:22.600,100.195,100.245,100.065,100.210,1619,100.200,1,2
20151126 10:26:23.100,100.195,100.245,100.065,100.210,1619,100.200,2,2
20151126 10:26:41.600,100.195,100.245,100.065,100.210,1619,100.200,1,2
20151126 10:26:44.100,100.195,100.245,100.065,100.210,1619,100.200,1,2
20151126 10:26:44.600,100.195,100.245,100.065,100.210,1619,100.200,2,2
20151126 10:26:45.600,100.195,100.245,100.065,100.210,1619,100.200,2,1
20151126 10:26:48.600,100.195,100.245,100.065,100.210,1619,100.200,2,1
20151126 10:26:49.100,100.195,100.245,100.065,100.210,1619,100.200,2,1
20151126 10:26:50.100,100.195,100.245,100.065,100.210,1619,100.200,2,1
20151126 10:26:53.100,100.195,100.245,100.065,100.210,1619,100.200,3,1
20151126 10:27:00.100,100.195,100.245,100.065,100.210,1619,100.200,2,1
20151126 10:27:02.100,100.195,100.245,100.065,100.210,1620,100.195,3,1
20151126 10:27:02.600,100.195,100.245,100.065,100.210,1620,100.195,3,1
20151126 10:27:04.100,100.195,100.245,100.065,100.215,1622,100.215,1,1
20151126 10:27:04.600,100.195,100.245,100.065,100.215,1622,100.215,1,1
20151126 10:27:05.100,100.195,100.245,100.065,100.215,1622,100.215,2,1
20151126 10:27:05.600,100.200,100.245,100.065,100.210,1622,100.215,1,1
20151126 10:27:09.100,100.200,100.245,100.065,100.210,1622,100.215,2,1
20151126 10:27:10.600,100.200,100.245,100.065,100.215,1623,100.210,2,1
20151126 10:27:11.100,100.200,100.245,100.065,100.215,1623,100.210,3,1
20151126 10:27:41.600,100.200,100.245,100.065,100.215,1623,100.210,2,1
20151126 10:28:13.600,100.200,100.245,100.065,100.215,1624,100.200,1,1
20151126 10:28:25.100,100.200,100.245,100.065,100.215,1624,100.200,1,1
20151126 10:28:25.600,100.200,100.245,100.065,100.215,1624,100.200,2,1
20151126 10:28:26.600,100.200,100.245,100.065,100.215,1624,100.200,2,2
20151126 10:28:27.100,100.205,100.245,100.065,100.210,1624,100.200,1,1
20151126 10:28:27.600,100.205,100.245,100.065,100.210,1624,100.200,1,1
20151126 10:28:28.100,100.205,100.245,100.065,100.210,1624,100.200,1,1
20151126 10:28:36.100,100.205,100.245,100.065,100.210,1624,100.200,1,2
20151126 10:28:38.100,100.205,100.245,100.065,100.210,1624,100.200,1,2
20151126 10:28:42.600,100.205,100.245,100.065,100.210,1624,100.200,2,2
20151126 10:28:43.100,100.205,100.245,100.065,100.210,1625,100.210,2,1
20151126 10:28:49.100,100.205,100.245,100.065,100.215,1626,100.210,2,2
20151126 10:28:50.100,100.205,100.245,100.065,100.215,1626,100.210,2,2
20151126 10:28:50.600,100.205,100.245,100.065,100.215,1626,100.210,3,2
20151126 10:28:51.100,100.205,100.245,100.065,100.215,1626,100.210,2,2
20151126 10:28:52.600,100.205,100.245,100.065,100.215,1626,100.210,3,2
20151126 10:28:53.600,100.205,100.245,100.065,100.215,1626,100.210,2,2
20151126 10:29:11.600,100.205,100.245,100.065,100.210,1626,100.210,1,8
20151126 10:29:12.100,100.200,100.245,100.065,100.215,1627,100.205,4,2
20151126 10:29:12.600,100.200,100.245,100.065,100.210,1627,100.205,4,4
20151126 10:29:13.100,100.200,100.245,100.065,100.210,1627,100.205,4,4
20151126 10:29:13.600,100.200,100.245,100.065,100.215,1627,100.205,4,2
20151126 10:29:14.100,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:14.600,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:15.100,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:18.100,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:18.600,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:20.100,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:20.600,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:21.100,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:22.600,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:23.100,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:23.600,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:25.100,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:26.100,100.205,100.245,100.065,100.210,1627,100.205,1,5
20151126 10:29:26.600,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:27.100,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:27.600,100.205,100.245,100.065,100.210,1627,100.205,1,1
20151126 10:29:29.100,100.200,100.245,100.065,100.210,1628,100.205,4,1
20151126 10:29:30.600,100.200,100.245,100.065,100.210,1628,100.205,4,1
20151126 10:29:35.100,100.200,100.245,100.065,100.205,1628,100.205,4,1
20151126 10:29:36.100,100.200,100.245,100.065,100.205,1628,100.205,5,1
20151126 10:29:36.600,100.200,100.245,100.065,100.205,1628,100.205,4,1
20151126 10:29:37.600,100.200,100.245,100.065,100.205,1628,100.205,5,1
20151126 10:29:38.100,100.200,100.245,100.065,100.205,1628,100.205,4,1
20151126 10:29:42.600,100.200,100.245,100.065,100.210,1629,100.205,4,1
20151126 10:29:45.100,100.200,100.245,100.065,100.210,1632,100.200,1,1
20151126 10:29:45.600,100.200,100.245,100.065,100.210,1632,100.200,1,1
20151126 10:29:50.600,100.200,100.245,100.065,100.210,1632,100.200,1,1
20151126 10:29:53.600,100.200,100.245,100.065,100.210,1632,100.200,2,1
20151126 10:29:54.100,100.200,100.245,100.065,100.210,1632,100.200,2,1
20151126 10:29:54.600,100.200,100.245,100.065,100.210,1632,100.200,1,1
20151126 10:29:55.100,100.200,100.245,100.065,100.210,1632,100.200,1,2
20151126 10:29:58.100,100.200,100.245,100.065,100.210,1632,100.200,1,2
20151126 10:30:00.100,100.200,100.245,100.065,100.210,1633,100.210,1,1
20151126 10:30:01.100,100.205,100.245,100.065,100.210,1634,100.205,1,1
20151126 10:30:02.100,100.205,100.245,100.065,100.215,1635,100.210,1,2
20151126 10:30:02.600,100.205,100.245,100.065,100.215,1635,100.210,2,2
20151126 10:30:03.600,100.205,100.245,100.065,100.215,1636,100.215,2,1
20151126 10:30:04.100,100.205,100.245,100.065,100.215,1636,100.215,2,1
20151126 10:30:04.600,100.220,100.245,100.065,100.225,1640,100.220,1,1
20151126 10:30:05.100,100.220,100.245,100.065,100.235,1641,100.225,3,2
20151126 10:30:05.600,100.225,100.245,100.065,100.230,1641,100.225,1,1
20151126 10:30:06.100,100.225,100.245,100.065,100.235,1642,100.230,1,2
20151126 10:30:06.600,100.225,100.245,100.065,100.235,1642,100.230,2,2
20151126 10:30:07.100,100.230,100.245,100.065,100.245,1644,100.235,1,1
20151126 10:30:07.600,100.225,100.245,100.065,100.230,1645,100.230,1,3
20151126 10:30:08.100,100.205,100.245,100.065,100.225,1647,100.225,1,2
20151126 10:30:08.600,100.205,100.245,100.065,100.220,1648,100.210,2,1
20151126 10:30:09.100,100.205,100.245,100.065,100.210,1648,100.210,2,2
20151126 10:30:09.600,100.210,100.245,100.065,100.215,1650,100.210,9,1
20151126 10:30:10.100,100.210,100.245,100.065,100.220,1651,100.215,2,2
20151126 10:30:10.600,100.215,100.245,100.065,100.220,1651,100.215,2,2
20151126 10:30:11.100,100.215,100.245,100.065,100.220,1651,100.215,2,2
20151126 10:30:15.600,100.215,100.245,100.065,100.220,1651,100.215,2,2
20151126 10:30:16.100,100.215,100.245,100.065,100.220,1651,100.215,3,2
20151126 10:30:16.600,100.215,100.245,100.065,100.245,1653,100.220,4,2
20151126 10:30:17.100,100.225,100.245,100.065,100.235,1653,100.220,1,1
20151126 10:30:17.600,100.225,100.245,100.065,100.235,1653,100.220,3,1
20151126 10:30:18.100,100.205,100.245,100.065,100.230,1656,100.225,1,6
20151126 10:30:18.600,100.215,100.245,100.065,100.235,1656,100.225,1,2
20151126 10:30:19.100,100.205,100.245,100.065,100.235,1656,100.225,1,2
20151126 10:30:19.600,100.215,100.245,100.065,100.235,1656,100.225,3,2
20151126 10:30:20.100,100.215,100.245,100.065,100.235,1656,100.225,1,2
20151126 10:30:20.600,100.215,100.245,100.065,100.235,1656,100.225,1,2
20151126 10:30:21.100,100.215,100.245,100.065,100.235,1656,100.225,3,2
20151126 10:30:21.600,100.215,100.245,100.065,100.235,1656,100.225,4,2
20151126 10:30:22.100,100.215,100.245,100.065,100.235,1656,100.225,4,2
20151126 10:30:22.600,100.215,100.245,100.065,100.235,1656,100.225,2,2
20151126 10:30:23.100,100.215,100.245,100.065,100.235,1656,100.225,4,2
20151126 10:30:25.600,100.215,100.245,100.065,100.235,1656,100.225,4,1
20151126 10:30:26.100,100.215,100.245,100.065,100.235,1656,100.225,4,2
20151126 10:30:27.100,100.215,100.245,100.065,100.235,1656,100.225,3,1
20151126 10:30:27.600,100.215,100.245,100.065,100.235,1656,100.225,4,2
20151126 10:30:28.600,100.215,100.245,100.065,100.235,1656,100.225,4,1
20151126 10:30:29.100,100.215,100.245,100.065,100.235,1656,100.225,4,1
20151126 10:30:29.600,100.215,100.245,100.065,100.235,1656,100.225,2,2
20151126 10:30:30.100,100.220,100.245,100.065,100.235,1656,100.225,1,1
20151126 10:30:30.600,100.220,100.245,100.065,100.235,1656,100.225,1,2
20151126 10:30:31.100,100.220,100.245,100.065,100.235,1656,100.225,5,2
20151126 10:30:31.600,100.220,100.245,100.065,100.235,1656,100.225,4,3
20151126 10:30:32.600,100.220,100.245,100.065,100.235,1656,100.225,2,2
20151126 10:30:33.100,100.230,100.245,100.065,100.235,1656,100.225,2,2
20151126 10:30:33.600,100.230,100.245,100.065,100.235,1656,100.225,2,2
20151126 10:30:34.100,100.220,100.245,100.065,100.245,1658,100.235,2,1
20151126 10:30:34.600,100.230,100.245,100.065,100.250,1660,100.245,2,4
20151126 10:30:35.100,100.230,100.245,100.065,100.250,1660,100.245,1,4
20151126 10:30:35.600,100.240,100.245,100.065,100.250,1660,100.245,1,5
20151126 10:30:36.100,100.245,100.250,100.065,100.250,1662,100.250,1,3
20151126 10:30:36.600,100.245,100.250,100.065,100.250,1664,100.250,1,1
20151126 10:30:37.100,100.235,100.250,100.065,100.245,1665,100.245,1,2
20151126 10:30:37.600,100.235,100.250,100.065,100.240,1665,100.245,2,2
20151126 10:30:38.100,100.235,100.250,100.065,100.240,1665,100.245,1,2
20151126 10:30:40.600,100.230,100.250,100.065,100.240,1666,100.235,2,2
20151126 10:30:41.100,100.235,100.250,100.065,100.240,1666,100.235,1,2
20151126 10:30:41.600,100.235,100.250,100.065,100.240,1666,100.235,1,2
20151126 10:30:42.600,100.235,100.250,100.065,100.240,1666,100.235,1,2
20151126 10:30:43.100,100.235,100.250,100.065,100.240,1666,100.235,1,2
20151126 10:30:43.600,100.235,100.250,100.065,100.240,1666,100.235,1,2
20151126 10:30:44.100,100.230,100.250,100.065,100.240,1667,100.235,1,2
20151126 10:30:44.600,100.230,100.250,100.065,100.240,1667,100.235,1,2
20151126 10:30:45.100,100.230,100.250,100.065,100.240,1667,100.235,3,2
20151126 10:30:45.600,100.230,100.250,100.065,100.240,1667,100.235,1,2
20151126 10:30:46.100,100.235,100.250,100.065,100.240,1667,100.235,1,2
20151126 10:30:46.600,100.235,100.250,100.065,100.240,1667,100.235,1,2
20151126 10:30:48.100,100.235,100.250,100.065,100.240,1668,100.240,1,1
20151126 10:30:50.600,100.235,100.250,100.065,100.245,1669,100.240,1,1
20151126 10:30:53.600,100.235,100.250,100.065,100.245,1669,100.240,1,1
20151126 10:30:54.600,100.235,100.250,100.065,100.260,1670,100.245,1,1
20151126 10:30:55.100,100.240,100.250,100.065,100.255,1670,100.245,1,2
20151126 10:30:55.600,100.245,100.250,100.065,100.250,1670,100.245,1,1
20151126 10:30:56.100,100.235,100.250,100.065,100.250,1671,100.245,1,1
20151126 10:30:56.600,100.235,100.250,100.065,100.250,1671,100.245,3,1
20151126 10:30:57.100,100.235,100.250,100.065,100.240,1672,100.240,3,3
20151126 10:30:58.600,100.235,100.250,100.065,100.240,1672,100.240,1,3
20151126 10:30:59.100,100.235,100.250,100.065,100.240,1672,100.240,1,3
20151126 10:30:59.600,100.230,100.250,100.065,100.240,1672,100.240,1,3
20151126 10:31:00.100,100.230,100.250,100.065,100.240,1672,100.240,3,3
20151126 10:31:01.600,100.235,100.250,100.065,100.240,1672,100.240,1,3
20151126 10:31:02.100,100.235,100.250,100.065,100.240,1672,100.240,1,3
20151126 10:31:02.600,100.230,100.250,100.065,100.240,1673,100.235,1,3
20151126 10:31:03.100,100.235,100.250,100.065,100.240,1673,100.235,1,3
20151126 10:31:03.600,100.230,100.250,100.065,100.240,1673,100.235,1,3
20151126 10:31:07.600,100.230,100.250,100.065,100.240,1673,100.235,1,4
20151126 10:31:09.600,100.225,100.250,100.065,100.240,1674,100.230,1,4
20151126 10:31:10.100,100.230,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:10.600,100.230,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:11.100,100.225,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:11.600,100.225,100.250,100.065,100.240,1675,100.230,2,4
20151126 10:31:12.100,100.225,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:12.600,100.225,100.250,100.065,100.240,1675,100.230,3,4
20151126 10:31:13.600,100.225,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:14.100,100.230,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:15.600,100.230,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:16.100,100.230,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:16.600,100.225,100.250,100.065,100.240,1675,100.230,1,4
20151126 10:31:17.100,100.235,100.250,100.065,100.240,1676,100.240,1,3
20151126 10:31:17.600,100.225,100.250,100.065,100.240,1676,100.240,1,3
20151126 10:31:18.100,100.225,100.250,100.065,100.240,1676,100.240,3,3
20151126 10:31:19.100,100.225,100.250,100.065,100.240,1676,100.240,5,3
20151126 10:31:19.600,100.225,100.250,100.065,100.230,1676,100.240,3,1
20151126 10:31:20.100,100.225,100.250,100.065,100.230,1677,100.225,2,1
20151126 10:31:20.600,100.225,100.250,100.065,100.230,1677,100.225,2,1
20151126 10:31:21.100,100.220,100.250,100.065,100.240,1680,100.225,2,1
20151126 10:31:21.600,100.225,100.250,100.065,100.235,1680,100.225,2,1
20151126 10:31:22.100,100.230,100.250,100.065,100.235,1680,100.225,1,1
20151126 10:31:22.600,100.225,100.250,100.065,100.230,1681,100.230,1,1
