Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:57:54.000,0.0,560.4,560.4,0.0,206,560.4,0,0
20160104 10:57:55.000,0.0,560.4,560.4,0.0,84,560.4,0,0
20160104 10:57:57.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 10:57:59.000,0.0,560.0,560.0,0.0,330,560.0,0,0
20160104 10:58:00.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 10:58:02.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 10:58:03.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 10:58:04.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 10:58:11.000,0.0,559.5,559.5,0.0,12,559.5,0,0
20160104 10:58:16.000,0.0,560.0,560.0,0.0,20,560.0,0,0
20160104 10:58:25.000,0.0,560.0,560.0,0.0,202,560.0,0,0
20160104 10:58:26.000,0.0,560.0,560.0,0.0,60,560.0,0,0
20160104 10:58:29.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 10:58:31.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:58:32.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 10:58:33.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 10:58:35.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 10:58:36.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 10:58:37.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 10:58:41.000,0.0,560.0,560.0,0.0,20,560.0,0,0
20160104 10:58:43.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 10:58:47.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:58:51.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:58:53.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 10:59:04.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:59:06.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 10:59:13.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:59:16.000,0.0,560.0,560.0,0.0,158,560.0,0,0
20160104 10:59:17.000,0.0,560.0,560.0,0.0,52,560.0,0,0
20160104 10:59:18.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:59:19.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 10:59:20.000,0.0,560.0,560.0,0.0,42,560.0,0,0
20160104 10:59:21.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 10:59:22.000,0.0,560.0,560.0,0.0,164,560.0,0,0
20160104 10:59:30.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 10:59:37.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 10:59:39.000,0.0,560.4,560.4,0.0,60,560.4,0,0
20160104 10:59:45.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 10:59:46.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 10:59:51.000,0.0,559.9,559.9,0.0,6,559.9,0,0
20160104 10:59:53.000,0.0,559.9,559.9,0.0,176,559.9,0,0
20160104 10:59:54.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 10:59:55.000,0.0,559.9,559.9,0.0,12,559.9,0,0
20160104 10:59:56.000,0.0,559.5,559.5,0.0,18,559.5,0,0
20160104 10:59:57.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 10:59:59.000,0.0,559.9,559.9,0.0,12,559.9,0,0
20160104 11:00:01.000,0.0,559.5,559.5,0.0,44,559.5,0,0
20160104 11:00:02.000,0.0,559.9,559.9,0.0,154,559.9,0,0
20160104 11:00:03.000,0.0,559.5,559.5,0.0,400,559.5,0,0
20160104 11:00:05.000,0.0,559.0,559.0,0.0,60,559.0,0,0
20160104 11:00:12.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:00:15.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:00:16.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 11:00:17.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:00:27.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:00:29.000,0.0,559.5,559.5,0.0,126,559.5,0,0
20160104 11:00:30.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:00:31.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:00:33.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:00:34.000,0.0,559.9,559.9,0.0,52,559.9,0,0
20160104 11:00:35.000,0.0,559.5,559.5,0.0,28,559.5,0,0
20160104 11:00:46.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:00:55.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:00:56.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:00:57.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:00:58.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:01:02.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:01:05.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:01:09.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:01:10.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:01:17.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:01:19.000,0.0,559.5,559.5,0.0,124,559.5,0,0
20160104 11:01:20.000,0.0,559.5,559.5,0.0,50,559.5,0,0
20160104 11:01:21.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:01:22.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:01:25.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:01:26.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:01:28.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:01:29.000,0.0,559.5,559.5,0.0,46,559.5,0,0
20160104 11:01:31.000,0.0,559.5,559.5,0.0,16,559.5,0,0
20160104 11:01:34.000,0.0,559.5,559.5,0.0,14,559.5,0,0
20160104 11:01:35.000,0.0,559.5,559.5,0.0,30,559.5,0,0
20160104 11:01:36.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 11:01:37.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:01:42.000,0.0,559.5,559.5,0.0,106,559.5,0,0
20160104 11:01:44.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:01:45.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:01:47.000,0.0,559.5,559.5,0.0,98,559.5,0,0
20160104 11:01:53.000,0.0,559.9,559.9,0.0,20,559.9,0,0
20160104 11:02:09.000,0.0,559.9,559.9,0.0,24,559.9,0,0
20160104 11:02:17.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:02:26.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:02:35.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:02:50.000,0.0,559.5,559.5,0.0,202,559.5,0,0
20160104 11:02:57.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:03:03.000,0.0,559.0,559.0,0.0,34,559.0,0,0
20160104 11:03:06.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:03:10.000,0.0,559.0,559.0,0.0,10,559.0,0,0
20160104 11:03:15.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:03:17.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:03:26.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:03:28.000,0.0,559.5,559.5,0.0,506,559.5,0,0
20160104 11:03:36.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:03:38.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:03:41.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:03:49.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:03:54.000,0.0,559.9,559.9,0.0,4,559.9,0,0
20160104 11:03:59.000,0.0,559.9,559.9,0.0,310,559.9,0,0
20160104 11:04:00.000,0.0,559.9,559.9,0.0,130,559.9,0,0
20160104 11:04:03.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:04.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:06.000,0.0,559.9,559.9,0.0,6,559.9,0,0
20160104 11:04:09.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:13.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:14.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:26.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:32.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:42.000,0.0,559.9,559.9,0.0,8,559.9,0,0
20160104 11:04:45.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:04:46.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 11:04:47.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:04:51.000,0.0,560.0,560.0,0.0,40,560.0,0,0
20160104 11:05:04.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:05:07.000,0.0,560.0,560.0,0.0,154,560.0,0,0
20160104 11:05:10.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:05:13.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:05:19.000,0.0,560.0,560.0,0.0,34,560.0,0,0
20160104 11:05:25.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:05:33.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:05:35.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:05:42.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:05:44.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:05:46.000,0.0,560.4,560.4,0.0,72,560.4,0,0
20160104 11:05:47.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:05:49.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:05:51.000,0.0,560.4,560.4,0.0,20,560.4,0,0
20160104 11:05:52.000,0.0,560.4,560.4,0.0,50,560.4,0,0
20160104 11:05:54.000,0.0,560.4,560.4,0.0,50,560.4,0,0
20160104 11:05:55.000,0.0,560.4,560.4,0.0,12,560.4,0,0
20160104 11:06:02.000,0.0,560.4,560.4,0.0,50,560.4,0,0
20160104 11:06:03.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:06:12.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:06:13.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:06:14.000,0.0,560.4,560.4,0.0,40,560.4,0,0
20160104 11:06:16.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:06:18.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:06:19.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:06:21.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:06:22.000,0.0,560.4,560.4,0.0,20,560.4,0,0
20160104 11:06:25.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:06:26.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 11:06:27.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:06:59.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:07:01.000,0.0,560.4,560.4,0.0,12,560.4,0,0
20160104 11:07:04.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:07:06.000,0.0,560.4,560.4,0.0,656,560.4,0,0
20160104 11:07:11.000,0.0,560.9,560.9,0.0,50,560.9,0,0
20160104 11:07:12.000,0.0,560.9,560.9,0.0,2,560.9,0,0
20160104 11:07:13.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:07:15.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:07:17.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:07:20.000,0.0,560.4,560.4,0.0,40,560.4,0,0
20160104 11:07:32.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:07:45.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 11:07:49.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:07:52.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:08:08.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:08:09.000,0.0,560.5,560.5,0.0,4,560.5,0,0
20160104 11:08:17.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:08:21.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:08:32.000,0.0,560.5,560.5,0.0,4,560.5,0,0
20160104 11:08:33.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:08:40.000,0.0,560.5,560.5,0.0,2,560.5,0,0
20160104 11:08:44.000,0.0,560.0,560.0,0.0,222,560.0,0,0
20160104 11:08:55.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:09:05.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:09:06.000,0.0,560.0,560.0,0.0,66,560.0,0,0
20160104 11:09:09.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:09:10.000,0.0,560.0,560.0,0.0,70,560.0,0,0
20160104 11:09:31.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:09:32.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:09:33.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:09:59.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 11:10:01.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:10:04.000,0.0,559.5,559.5,0.0,14,559.5,0,0
20160104 11:10:10.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:10:16.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:10:17.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:10:21.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:10:24.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:10:40.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:10:46.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 11:11:03.000,0.0,560.0,560.0,0.0,10,560.0,0,0
20160104 11:11:23.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:11:24.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 11:11:37.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:11:38.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 11:11:42.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:11:43.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:11:52.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:12:14.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:12:17.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:12:26.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 11:12:34.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:12:35.000,0.0,560.0,560.0,0.0,32,560.0,0,0
20160104 11:12:36.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:12:38.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:12:39.000,0.0,560.0,560.0,0.0,180,560.0,0,0
20160104 11:12:40.000,0.0,560.0,560.0,0.0,24,560.0,0,0
20160104 11:12:41.000,0.0,560.0,560.0,0.0,24,560.0,0,0
20160104 11:12:42.000,0.0,560.0,560.0,0.0,26,560.0,0,0
20160104 11:12:44.000,0.0,559.5,559.5,0.0,12,559.5,0,0
20160104 11:12:46.000,0.0,559.5,559.5,0.0,12,559.5,0,0
20160104 11:12:47.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:48.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:49.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:50.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:51.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:52.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:53.000,0.0,560.0,560.0,0.0,34,560.0,0,0
20160104 11:12:54.000,0.0,560.0,560.0,0.0,40,560.0,0,0
20160104 11:12:56.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:12:57.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:12:58.000,0.0,560.0,560.0,0.0,20,560.0,0,0
20160104 11:13:03.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 11:13:07.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:13:14.000,0.0,560.0,560.0,0.0,8,560.0,0,0
20160104 11:13:16.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 11:13:18.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 11:13:26.000,0.0,559.5,559.5,0.0,40,559.5,0,0
20160104 11:13:28.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 11:13:33.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:13:35.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:13:41.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 11:13:50.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:14:09.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 11:14:25.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:14:29.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:14:34.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:14:35.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:15:02.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:15:03.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:15:07.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 11:15:08.000,0.0,559.5,559.5,0.0,130,559.5,0,0
20160104 11:15:10.000,0.0,559.5,559.5,0.0,760,559.5,0,0
20160104 11:15:11.000,0.0,559.0,559.0,0.0,20,559.0,0,0
20160104 11:15:12.000,0.0,559.0,559.0,0.0,26,559.0,0,0
20160104 11:15:14.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:15:16.000,0.0,559.0,559.0,0.0,10,559.0,0,0
20160104 11:15:20.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:15:23.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:15:25.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:15:26.000,0.0,559.0,559.0,0.0,20,559.0,0,0
20160104 11:15:31.000,0.0,559.0,559.0,0.0,6,559.0,0,0
20160104 11:15:39.000,0.0,559.0,559.0,0.0,22,559.0,0,0
20160104 11:15:41.000,0.0,559.0,559.0,0.0,114,559.0,0,0
20160104 11:15:42.000,0.0,559.0,559.0,0.0,80,559.0,0,0
20160104 11:15:43.000,0.0,559.0,559.0,0.0,62,559.0,0,0
20160104 11:15:44.000,0.0,559.0,559.0,0.0,16,559.0,0,0
20160104 11:15:45.000,0.0,559.0,559.0,0.0,192,559.0,0,0
20160104 11:15:46.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:15:47.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:15:50.000,0.0,559.0,559.0,0.0,8,559.0,0,0
20160104 11:15:51.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:15:53.000,0.0,559.0,559.0,0.0,16,559.0,0,0
20160104 11:15:58.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:15:59.000,0.0,559.0,559.0,0.0,40,559.0,0,0
20160104 11:16:01.000,0.0,559.0,559.0,0.0,20,559.0,0,0
20160104 11:16:04.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:16:12.000,0.0,559.5,559.5,0.0,280,559.5,0,0
20160104 11:16:13.000,0.0,559.5,559.5,0.0,50,559.5,0,0
20160104 11:16:18.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:16:23.000,0.0,559.5,559.5,0.0,16,559.5,0,0
20160104 11:16:28.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:16:32.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:16:36.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:16:52.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:05.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:15.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:17:21.000,0.0,559.9,559.9,0.0,10,559.9,0,0
20160104 11:17:30.000,0.0,559.9,559.9,0.0,16,559.9,0,0
20160104 11:17:37.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:38.000,0.0,559.9,559.9,0.0,4,559.9,0,0
20160104 11:17:42.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:17:48.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:50.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:52.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:55.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:17:58.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:18:01.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:18:32.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:18:49.000,0.0,559.5,559.5,0.0,14,559.5,0,0
20160104 11:18:55.000,0.0,559.9,559.9,0.0,2,559.9,0,0
20160104 11:19:23.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:19:26.000,0.0,559.5,559.5,0.0,28,559.5,0,0
20160104 11:19:27.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 11:19:37.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:19:48.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:20:00.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:20:01.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:20:05.000,0.0,559.5,559.5,0.0,182,559.5,0,0
20160104 11:20:06.000,0.0,559.5,559.5,0.0,26,559.5,0,0
20160104 11:20:07.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 11:20:13.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:20:17.000,0.0,559.5,559.5,0.0,150,559.5,0,0
20160104 11:20:23.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:20:35.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:20:37.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:20:44.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:20:58.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:21:22.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:21:29.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:21:32.000,0.0,559.5,559.5,0.0,84,559.5,0,0
20160104 11:21:35.000,0.0,560.0,560.0,0.0,448,560.0,0,0
20160104 11:21:36.000,0.0,559.5,559.5,0.0,44,559.5,0,0
20160104 11:21:37.000,0.0,559.5,559.5,0.0,24,559.5,0,0
20160104 11:21:38.000,0.0,560.4,560.4,0.0,14,560.4,0,0
20160104 11:21:40.000,0.0,559.5,559.5,0.0,22,559.5,0,0
20160104 11:21:43.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:21:44.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:21:47.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:21:50.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:22:01.000,0.0,559.5,559.5,0.0,184,559.5,0,0
20160104 11:22:02.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:22:21.000,0.0,559.5,559.5,0.0,52,559.5,0,0
20160104 11:22:32.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:22:45.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:22:46.000,0.0,559.5,559.5,0.0,40,559.5,0,0
20160104 11:22:49.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 11:22:55.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:23:24.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:23:56.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:24:36.000,0.0,559.5,559.5,0.0,20,559.5,0,0
20160104 11:24:40.000,0.0,559.5,559.5,0.0,92,559.5,0,0
20160104 11:24:43.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 11:24:44.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 11:24:46.000,0.0,559.5,559.5,0.0,120,559.5,0,0
20160104 11:24:49.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 11:24:57.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 11:24:58.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 11:25:00.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 11:25:02.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:25:18.000,0.0,559.5,559.5,0.0,176,559.5,0,0
20160104 11:25:21.000,0.0,559.5,559.5,0.0,40,559.5,0,0
20160104 11:25:27.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 11:25:34.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:25:54.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:26:16.000,0.0,560.0,560.0,0.0,212,560.0,0,0
20160104 11:26:17.000,0.0,560.0,560.0,0.0,12,560.0,0,0
20160104 11:26:18.000,0.0,560.0,560.0,0.0,2,560.0,0,0
20160104 11:26:19.000,0.0,560.0,560.0,0.0,6,560.0,0,0
20160104 11:26:22.000,0.0,560.4,560.4,0.0,72,560.4,0,0
20160104 11:26:24.000,0.0,560.4,560.4,0.0,502,560.4,0,0
20160104 11:26:36.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:26:37.000,0.0,560.4,560.4,0.0,8,560.4,0,0
20160104 11:26:39.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 11:26:46.000,0.0,560.4,560.4,0.0,2,560.4,0,0
20160104 11:26:47.000,0.0,560.4,560.4,0.0,10,560.4,0,0
20160104 11:26:50.000,0.0,560.4,560.4,0.0,132,560.4,0,0
20160104 11:26:51.000,0.0,560.4,560.4,0.0,40,560.4,0,0
20160104 11:26:57.000,0.0,560.9,560.9,0.0,4,560.9,0,0
20160104 11:26:58.000,0.0,560.9,560.9,0.0,6,560.9,0,0
20160104 11:27:08.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:27:10.000,0.0,560.0,560.0,0.0,26,560.0,0,0
20160104 11:27:25.000,0.0,560.0,560.0,0.0,4,560.0,0,0
20160104 11:27:30.000,0.0,560.4,560.4,0.0,4,560.4,0,0
20160104 11:27:31.000,0.0,560.0,560.0,0.0,2,560.0,0,0
