Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:36:14.000,0.0,5728.0,5728.0,0.0,78,5728.0,0,0
20160104 13:36:15.000,0.0,5728.0,5728.0,0.0,26,5728.0,0,0
20160104 13:36:16.000,0.0,5728.0,5728.0,0.0,210,5728.0,0,0
20160104 13:36:17.000,0.0,5728.0,5728.0,0.0,16,5728.0,0,0
20160104 13:36:18.000,0.0,5730.0,5730.0,0.0,162,5730.0,0,0
20160104 13:36:19.000,0.0,5730.0,5730.0,0.0,16,5730.0,0,0
20160104 13:36:20.000,0.0,5730.0,5730.0,0.0,76,5730.0,0,0
20160104 13:36:21.000,0.0,5730.0,5730.0,0.0,12,5730.0,0,0
20160104 13:36:22.000,0.0,5731.0,5731.0,0.0,226,5731.0,0,0
20160104 13:36:23.000,0.0,5731.0,5731.0,0.0,570,5731.0,0,0
20160104 13:36:24.000,0.0,5732.0,5732.0,0.0,160,5732.0,0,0
20160104 13:36:25.000,0.0,5733.0,5733.0,0.0,550,5733.0,0,0
20160104 13:36:26.000,0.0,5733.0,5733.0,0.0,408,5733.0,0,0
20160104 13:36:27.000,0.0,5732.0,5732.0,0.0,202,5732.0,0,0
20160104 13:36:29.000,0.0,5733.0,5733.0,0.0,256,5733.0,0,0
20160104 13:36:30.000,0.0,5732.0,5732.0,0.0,418,5732.0,0,0
20160104 13:36:31.000,0.0,5732.0,5732.0,0.0,72,5732.0,0,0
20160104 13:36:32.000,0.0,5732.0,5732.0,0.0,146,5732.0,0,0
20160104 13:36:33.000,0.0,5733.0,5733.0,0.0,160,5733.0,0,0
20160104 13:36:34.000,0.0,5734.0,5734.0,0.0,156,5734.0,0,0
20160104 13:36:35.000,0.0,5734.0,5734.0,0.0,172,5734.0,0,0
20160104 13:36:36.000,0.0,5735.0,5735.0,0.0,750,5735.0,0,0
20160104 13:36:37.000,0.0,5736.0,5736.0,0.0,554,5736.0,0,0
20160104 13:36:38.000,0.0,5736.0,5736.0,0.0,196,5736.0,0,0
20160104 13:36:39.000,0.0,5736.0,5736.0,0.0,228,5736.0,0,0
20160104 13:36:40.000,0.0,5735.0,5735.0,0.0,126,5735.0,0,0
20160104 13:36:41.000,0.0,5737.0,5737.0,0.0,296,5737.0,0,0
20160104 13:36:42.000,0.0,5742.0,5742.0,0.0,1680,5742.0,0,0
20160104 13:36:43.000,0.0,5743.0,5743.0,0.0,2082,5743.0,0,0
20160104 13:36:44.000,0.0,5743.0,5743.0,0.0,468,5743.0,0,0
20160104 13:36:45.000,0.0,5743.0,5743.0,0.0,632,5743.0,0,0
20160104 13:36:46.000,0.0,5743.0,5743.0,0.0,432,5743.0,0,0
20160104 13:36:47.000,0.0,5745.0,5745.0,0.0,266,5745.0,0,0
20160104 13:36:48.000,0.0,5745.0,5745.0,0.0,598,5745.0,0,0
20160104 13:36:49.000,0.0,5743.0,5743.0,0.0,52,5743.0,0,0
20160104 13:36:50.000,0.0,5741.0,5741.0,0.0,210,5741.0,0,0
20160104 13:36:51.000,0.0,5741.0,5741.0,0.0,272,5741.0,0,0
20160104 13:36:52.000,0.0,5740.0,5740.0,0.0,102,5740.0,0,0
20160104 13:36:53.000,0.0,5738.0,5738.0,0.0,304,5738.0,0,0
20160104 13:36:54.000,0.0,5740.0,5740.0,0.0,112,5740.0,0,0
20160104 13:36:55.000,0.0,5741.0,5741.0,0.0,230,5741.0,0,0
20160104 13:36:56.000,0.0,5741.0,5741.0,0.0,244,5741.0,0,0
20160104 13:36:57.000,0.0,5742.0,5742.0,0.0,104,5742.0,0,0
20160104 13:36:58.000,0.0,5741.0,5741.0,0.0,156,5741.0,0,0
20160104 13:36:59.000,0.0,5740.0,5740.0,0.0,120,5740.0,0,0
20160104 13:37:00.000,0.0,5741.0,5741.0,0.0,102,5741.0,0,0
20160104 13:37:01.000,0.0,5742.0,5742.0,0.0,78,5742.0,0,0
20160104 13:37:02.000,0.0,5741.0,5741.0,0.0,210,5741.0,0,0
20160104 13:37:03.000,0.0,5743.0,5743.0,0.0,184,5743.0,0,0
20160104 13:37:04.000,0.0,5743.0,5743.0,0.0,178,5743.0,0,0
20160104 13:37:05.000,0.0,5743.0,5743.0,0.0,64,5743.0,0,0
20160104 13:37:06.000,0.0,5743.0,5743.0,0.0,180,5743.0,0,0
20160104 13:37:07.000,0.0,5743.0,5743.0,0.0,452,5743.0,0,0
20160104 13:37:08.000,0.0,5743.0,5743.0,0.0,152,5743.0,0,0
20160104 13:37:09.000,0.0,5743.0,5743.0,0.0,166,5743.0,0,0
20160104 13:37:10.000,0.0,5743.0,5743.0,0.0,162,5743.0,0,0
20160104 13:37:11.000,0.0,5742.0,5742.0,0.0,90,5742.0,0,0
20160104 13:37:12.000,0.0,5741.0,5741.0,0.0,294,5741.0,0,0
20160104 13:37:13.000,0.0,5741.0,5741.0,0.0,6,5741.0,0,0
20160104 13:37:14.000,0.0,5741.0,5741.0,0.0,372,5741.0,0,0
20160104 13:37:15.000,0.0,5742.0,5742.0,0.0,98,5742.0,0,0
20160104 13:37:16.000,0.0,5742.0,5742.0,0.0,84,5742.0,0,0
20160104 13:37:17.000,0.0,5741.0,5741.0,0.0,6,5741.0,0,0
20160104 13:37:18.000,0.0,5742.0,5742.0,0.0,110,5742.0,0,0
20160104 13:37:19.000,0.0,5741.0,5741.0,0.0,60,5741.0,0,0
20160104 13:37:20.000,0.0,5741.0,5741.0,0.0,182,5741.0,0,0
20160104 13:37:21.000,0.0,5739.0,5739.0,0.0,564,5739.0,0,0
20160104 13:37:22.000,0.0,5739.0,5739.0,0.0,34,5739.0,0,0
20160104 13:37:23.000,0.0,5738.0,5738.0,0.0,352,5738.0,0,0
20160104 13:37:24.000,0.0,5738.0,5738.0,0.0,20,5738.0,0,0
20160104 13:37:25.000,0.0,5738.0,5738.0,0.0,86,5738.0,0,0
20160104 13:37:26.000,0.0,5738.0,5738.0,0.0,28,5738.0,0,0
20160104 13:37:27.000,0.0,5739.0,5739.0,0.0,46,5739.0,0,0
20160104 13:37:28.000,0.0,5738.0,5738.0,0.0,38,5738.0,0,0
20160104 13:37:29.000,0.0,5738.0,5738.0,0.0,128,5738.0,0,0
20160104 13:37:30.000,0.0,5738.0,5738.0,0.0,74,5738.0,0,0
20160104 13:37:31.000,0.0,5738.0,5738.0,0.0,64,5738.0,0,0
20160104 13:37:32.000,0.0,5738.0,5738.0,0.0,108,5738.0,0,0
20160104 13:37:33.000,0.0,5739.0,5739.0,0.0,256,5739.0,0,0
20160104 13:37:34.000,0.0,5739.0,5739.0,0.0,28,5739.0,0,0
20160104 13:37:35.000,0.0,5739.0,5739.0,0.0,80,5739.0,0,0
20160104 13:37:36.000,0.0,5739.0,5739.0,0.0,54,5739.0,0,0
20160104 13:37:37.000,0.0,5739.0,5739.0,0.0,20,5739.0,0,0
20160104 13:37:38.000,0.0,5740.0,5740.0,0.0,62,5740.0,0,0
20160104 13:37:39.000,0.0,5739.0,5739.0,0.0,46,5739.0,0,0
20160104 13:37:40.000,0.0,5738.0,5738.0,0.0,160,5738.0,0,0
20160104 13:37:42.000,0.0,5738.0,5738.0,0.0,48,5738.0,0,0
20160104 13:37:43.000,0.0,5737.0,5737.0,0.0,60,5737.0,0,0
20160104 13:37:44.000,0.0,5738.0,5738.0,0.0,152,5738.0,0,0
20160104 13:37:45.000,0.0,5738.0,5738.0,0.0,64,5738.0,0,0
20160104 13:37:46.000,0.0,5738.0,5738.0,0.0,2,5738.0,0,0
20160104 13:37:47.000,0.0,5737.0,5737.0,0.0,34,5737.0,0,0
20160104 13:37:48.000,0.0,5737.0,5737.0,0.0,8,5737.0,0,0
20160104 13:37:49.000,0.0,5737.0,5737.0,0.0,48,5737.0,0,0
20160104 13:37:50.000,0.0,5737.0,5737.0,0.0,22,5737.0,0,0
20160104 13:37:51.000,0.0,5737.0,5737.0,0.0,4,5737.0,0,0
20160104 13:37:52.000,0.0,5736.0,5736.0,0.0,22,5736.0,0,0
20160104 13:37:53.000,0.0,5736.0,5736.0,0.0,20,5736.0,0,0
20160104 13:37:54.000,0.0,5737.0,5737.0,0.0,60,5737.0,0,0
20160104 13:37:55.000,0.0,5737.0,5737.0,0.0,34,5737.0,0,0
20160104 13:37:56.000,0.0,5737.0,5737.0,0.0,68,5737.0,0,0
20160104 13:37:57.000,0.0,5737.0,5737.0,0.0,82,5737.0,0,0
20160104 13:37:58.000,0.0,5736.0,5736.0,0.0,78,5736.0,0,0
20160104 13:37:59.000,0.0,5736.0,5736.0,0.0,22,5736.0,0,0
20160104 13:38:00.000,0.0,5737.0,5737.0,0.0,388,5737.0,0,0
20160104 13:38:01.000,0.0,5737.0,5737.0,0.0,48,5737.0,0,0
20160104 13:38:02.000,0.0,5737.0,5737.0,0.0,76,5737.0,0,0
20160104 13:38:03.000,0.0,5737.0,5737.0,0.0,16,5737.0,0,0
20160104 13:38:04.000,0.0,5737.0,5737.0,0.0,22,5737.0,0,0
20160104 13:38:05.000,0.0,5737.0,5737.0,0.0,46,5737.0,0,0
20160104 13:38:06.000,0.0,5736.0,5736.0,0.0,402,5736.0,0,0
20160104 13:38:07.000,0.0,5735.0,5735.0,0.0,58,5735.0,0,0
20160104 13:38:08.000,0.0,5734.0,5734.0,0.0,252,5734.0,0,0
20160104 13:38:09.000,0.0,5733.0,5733.0,0.0,108,5733.0,0,0
20160104 13:38:10.000,0.0,5733.0,5733.0,0.0,94,5733.0,0,0
20160104 13:38:11.000,0.0,5734.0,5734.0,0.0,190,5734.0,0,0
20160104 13:38:12.000,0.0,5734.0,5734.0,0.0,150,5734.0,0,0
20160104 13:38:13.000,0.0,5734.0,5734.0,0.0,16,5734.0,0,0
20160104 13:38:14.000,0.0,5734.0,5734.0,0.0,4,5734.0,0,0
20160104 13:38:15.000,0.0,5734.0,5734.0,0.0,74,5734.0,0,0
20160104 13:38:16.000,0.0,5734.0,5734.0,0.0,24,5734.0,0,0
20160104 13:38:17.000,0.0,5735.0,5735.0,0.0,12,5735.0,0,0
20160104 13:38:18.000,0.0,5734.0,5734.0,0.0,10,5734.0,0,0
20160104 13:38:19.000,0.0,5736.0,5736.0,0.0,290,5736.0,0,0
20160104 13:38:20.000,0.0,5736.0,5736.0,0.0,18,5736.0,0,0
20160104 13:38:22.000,0.0,5736.0,5736.0,0.0,56,5736.0,0,0
20160104 13:38:23.000,0.0,5737.0,5737.0,0.0,220,5737.0,0,0
20160104 13:38:24.000,0.0,5737.0,5737.0,0.0,20,5737.0,0,0
20160104 13:38:25.000,0.0,5738.0,5738.0,0.0,10,5738.0,0,0
20160104 13:38:26.000,0.0,5738.0,5738.0,0.0,426,5738.0,0,0
20160104 13:38:27.000,0.0,5741.0,5741.0,0.0,296,5741.0,0,0
20160104 13:38:28.000,0.0,5741.0,5741.0,0.0,132,5741.0,0,0
20160104 13:38:29.000,0.0,5740.0,5740.0,0.0,62,5740.0,0,0
20160104 13:38:30.000,0.0,5739.0,5739.0,0.0,48,5739.0,0,0
20160104 13:38:31.000,0.0,5737.0,5737.0,0.0,202,5737.0,0,0
20160104 13:38:32.000,0.0,5738.0,5738.0,0.0,36,5738.0,0,0
20160104 13:38:33.000,0.0,5739.0,5739.0,0.0,10,5739.0,0,0
20160104 13:38:34.000,0.0,5740.0,5740.0,0.0,66,5740.0,0,0
20160104 13:38:35.000,0.0,5740.0,5740.0,0.0,22,5740.0,0,0
20160104 13:38:36.000,0.0,5740.0,5740.0,0.0,16,5740.0,0,0
20160104 13:38:37.000,0.0,5740.0,5740.0,0.0,12,5740.0,0,0
20160104 13:38:38.000,0.0,5740.0,5740.0,0.0,2,5740.0,0,0
20160104 13:38:39.000,0.0,5739.0,5739.0,0.0,30,5739.0,0,0
20160104 13:38:40.000,0.0,5739.0,5739.0,0.0,54,5739.0,0,0
20160104 13:38:41.000,0.0,5738.0,5738.0,0.0,8,5738.0,0,0
20160104 13:38:42.000,0.0,5738.0,5738.0,0.0,20,5738.0,0,0
20160104 13:38:43.000,0.0,5738.0,5738.0,0.0,20,5738.0,0,0
20160104 13:38:44.000,0.0,5737.0,5737.0,0.0,184,5737.0,0,0
20160104 13:38:45.000,0.0,5738.0,5738.0,0.0,28,5738.0,0,0
20160104 13:38:46.000,0.0,5737.0,5737.0,0.0,26,5737.0,0,0
20160104 13:38:47.000,0.0,5738.0,5738.0,0.0,22,5738.0,0,0
20160104 13:38:48.000,0.0,5738.0,5738.0,0.0,2,5738.0,0,0
20160104 13:38:50.000,0.0,5737.0,5737.0,0.0,46,5737.0,0,0
20160104 13:38:51.000,0.0,5737.0,5737.0,0.0,122,5737.0,0,0
20160104 13:38:52.000,0.0,5737.0,5737.0,0.0,4,5737.0,0,0
20160104 13:38:54.000,0.0,5737.0,5737.0,0.0,154,5737.0,0,0
20160104 13:38:55.000,0.0,5737.0,5737.0,0.0,2,5737.0,0,0
20160104 13:38:56.000,0.0,5736.0,5736.0,0.0,10,5736.0,0,0
20160104 13:38:57.000,0.0,5737.0,5737.0,0.0,88,5737.0,0,0
20160104 13:38:58.000,0.0,5738.0,5738.0,0.0,44,5738.0,0,0
20160104 13:38:59.000,0.0,5737.0,5737.0,0.0,58,5737.0,0,0
20160104 13:39:00.000,0.0,5738.0,5738.0,0.0,38,5738.0,0,0
20160104 13:39:01.000,0.0,5739.0,5739.0,0.0,86,5739.0,0,0
20160104 13:39:02.000,0.0,5738.0,5738.0,0.0,22,5738.0,0,0
20160104 13:39:03.000,0.0,5739.0,5739.0,0.0,60,5739.0,0,0
20160104 13:39:04.000,0.0,5739.0,5739.0,0.0,22,5739.0,0,0
20160104 13:39:05.000,0.0,5737.0,5737.0,0.0,90,5737.0,0,0
20160104 13:39:06.000,0.0,5738.0,5738.0,0.0,10,5738.0,0,0
20160104 13:39:07.000,0.0,5738.0,5738.0,0.0,2,5738.0,0,0
20160104 13:39:09.000,0.0,5737.0,5737.0,0.0,108,5737.0,0,0
20160104 13:39:10.000,0.0,5737.0,5737.0,0.0,6,5737.0,0,0
20160104 13:39:11.000,0.0,5736.0,5736.0,0.0,10,5736.0,0,0
20160104 13:39:12.000,0.0,5736.0,5736.0,0.0,94,5736.0,0,0
20160104 13:39:13.000,0.0,5734.0,5734.0,0.0,178,5734.0,0,0
20160104 13:39:14.000,0.0,5733.0,5733.0,0.0,48,5733.0,0,0
20160104 13:39:15.000,0.0,5734.0,5734.0,0.0,168,5734.0,0,0
20160104 13:39:16.000,0.0,5734.0,5734.0,0.0,18,5734.0,0,0
20160104 13:39:17.000,0.0,5734.0,5734.0,0.0,12,5734.0,0,0
20160104 13:39:18.000,0.0,5735.0,5735.0,0.0,304,5735.0,0,0
20160104 13:39:20.000,0.0,5735.0,5735.0,0.0,252,5735.0,0,0
20160104 13:39:21.000,0.0,5735.0,5735.0,0.0,120,5735.0,0,0
20160104 13:39:22.000,0.0,5735.0,5735.0,0.0,34,5735.0,0,0
20160104 13:39:23.000,0.0,5735.0,5735.0,0.0,58,5735.0,0,0
20160104 13:39:24.000,0.0,5736.0,5736.0,0.0,8,5736.0,0,0
20160104 13:39:25.000,0.0,5736.0,5736.0,0.0,132,5736.0,0,0
20160104 13:39:26.000,0.0,5737.0,5737.0,0.0,46,5737.0,0,0
20160104 13:39:27.000,0.0,5737.0,5737.0,0.0,168,5737.0,0,0
20160104 13:39:28.000,0.0,5737.0,5737.0,0.0,798,5737.0,0,0
20160104 13:39:29.000,0.0,5736.0,5736.0,0.0,72,5736.0,0,0
20160104 13:39:30.000,0.0,5737.0,5737.0,0.0,66,5737.0,0,0
20160104 13:39:31.000,0.0,5736.0,5736.0,0.0,2,5736.0,0,0
20160104 13:39:32.000,0.0,5736.0,5736.0,0.0,252,5736.0,0,0
20160104 13:39:33.000,0.0,5737.0,5737.0,0.0,2,5737.0,0,0
20160104 13:39:34.000,0.0,5736.0,5736.0,0.0,8,5736.0,0,0
20160104 13:39:35.000,0.0,5736.0,5736.0,0.0,118,5736.0,0,0
20160104 13:39:36.000,0.0,5737.0,5737.0,0.0,386,5737.0,0,0
20160104 13:39:37.000,0.0,5740.0,5740.0,0.0,446,5740.0,0,0
20160104 13:39:38.000,0.0,5740.0,5740.0,0.0,106,5740.0,0,0
20160104 13:39:39.000,0.0,5740.0,5740.0,0.0,180,5740.0,0,0
20160104 13:39:40.000,0.0,5741.0,5741.0,0.0,114,5741.0,0,0
20160104 13:39:41.000,0.0,5741.0,5741.0,0.0,66,5741.0,0,0
20160104 13:39:42.000,0.0,5741.0,5741.0,0.0,126,5741.0,0,0
20160104 13:39:43.000,0.0,5742.0,5742.0,0.0,258,5742.0,0,0
20160104 13:39:44.000,0.0,5742.0,5742.0,0.0,26,5742.0,0,0
20160104 13:39:45.000,0.0,5742.0,5742.0,0.0,202,5742.0,0,0
20160104 13:39:46.000,0.0,5742.0,5742.0,0.0,34,5742.0,0,0
20160104 13:39:47.000,0.0,5743.0,5743.0,0.0,304,5743.0,0,0
20160104 13:39:48.000,0.0,5743.0,5743.0,0.0,38,5743.0,0,0
20160104 13:39:49.000,0.0,5743.0,5743.0,0.0,120,5743.0,0,0
20160104 13:39:50.000,0.0,5741.0,5741.0,0.0,92,5741.0,0,0
20160104 13:39:51.000,0.0,5741.0,5741.0,0.0,396,5741.0,0,0
20160104 13:39:52.000,0.0,5741.0,5741.0,0.0,42,5741.0,0,0
20160104 13:39:53.000,0.0,5741.0,5741.0,0.0,82,5741.0,0,0
20160104 13:39:54.000,0.0,5742.0,5742.0,0.0,72,5742.0,0,0
20160104 13:39:55.000,0.0,5741.0,5741.0,0.0,272,5741.0,0,0
20160104 13:39:56.000,0.0,5741.0,5741.0,0.0,30,5741.0,0,0
20160104 13:39:57.000,0.0,5743.0,5743.0,0.0,116,5743.0,0,0
20160104 13:39:58.000,0.0,5743.0,5743.0,0.0,118,5743.0,0,0
20160104 13:39:59.000,0.0,5743.0,5743.0,0.0,72,5743.0,0,0
20160104 13:40:00.000,0.0,5742.0,5742.0,0.0,142,5742.0,0,0
20160104 13:40:01.000,0.0,5741.0,5741.0,0.0,308,5741.0,0,0
20160104 13:40:02.000,0.0,5741.0,5741.0,0.0,98,5741.0,0,0
20160104 13:40:03.000,0.0,5741.0,5741.0,0.0,186,5741.0,0,0
20160104 13:40:04.000,0.0,5741.0,5741.0,0.0,44,5741.0,0,0
20160104 13:40:05.000,0.0,5741.0,5741.0,0.0,46,5741.0,0,0
20160104 13:40:07.000,0.0,5741.0,5741.0,0.0,104,5741.0,0,0
20160104 13:40:08.000,0.0,5741.0,5741.0,0.0,12,5741.0,0,0
20160104 13:40:09.000,0.0,5740.0,5740.0,0.0,20,5740.0,0,0
20160104 13:40:10.000,0.0,5740.0,5740.0,0.0,50,5740.0,0,0
20160104 13:40:11.000,0.0,5740.0,5740.0,0.0,60,5740.0,0,0
20160104 13:40:12.000,0.0,5740.0,5740.0,0.0,18,5740.0,0,0
20160104 13:40:14.000,0.0,5740.0,5740.0,0.0,188,5740.0,0,0
20160104 13:40:15.000,0.0,5741.0,5741.0,0.0,140,5741.0,0,0
20160104 13:40:16.000,0.0,5740.0,5740.0,0.0,148,5740.0,0,0
20160104 13:40:17.000,0.0,5740.0,5740.0,0.0,24,5740.0,0,0
20160104 13:40:18.000,0.0,5740.0,5740.0,0.0,18,5740.0,0,0
20160104 13:40:19.000,0.0,5740.0,5740.0,0.0,50,5740.0,0,0
20160104 13:40:20.000,0.0,5740.0,5740.0,0.0,42,5740.0,0,0
20160104 13:40:21.000,0.0,5740.0,5740.0,0.0,64,5740.0,0,0
20160104 13:40:22.000,0.0,5740.0,5740.0,0.0,72,5740.0,0,0
20160104 13:40:24.000,0.0,5740.0,5740.0,0.0,18,5740.0,0,0
20160104 13:40:25.000,0.0,5740.0,5740.0,0.0,2,5740.0,0,0
20160104 13:40:26.000,0.0,5740.0,5740.0,0.0,44,5740.0,0,0
20160104 13:40:27.000,0.0,5740.0,5740.0,0.0,34,5740.0,0,0
20160104 13:40:28.000,0.0,5740.0,5740.0,0.0,16,5740.0,0,0
20160104 13:40:29.000,0.0,5740.0,5740.0,0.0,90,5740.0,0,0
20160104 13:40:30.000,0.0,5741.0,5741.0,0.0,180,5741.0,0,0
20160104 13:40:31.000,0.0,5741.0,5741.0,0.0,50,5741.0,0,0
20160104 13:40:32.000,0.0,5741.0,5741.0,0.0,8,5741.0,0,0
20160104 13:40:33.000,0.0,5741.0,5741.0,0.0,452,5741.0,0,0
20160104 13:40:34.000,0.0,5741.0,5741.0,0.0,16,5741.0,0,0
20160104 13:40:35.000,0.0,5741.0,5741.0,0.0,2,5741.0,0,0
20160104 13:40:36.000,0.0,5742.0,5742.0,0.0,48,5742.0,0,0
20160104 13:40:37.000,0.0,5741.0,5741.0,0.0,226,5741.0,0,0
20160104 13:40:38.000,0.0,5741.0,5741.0,0.0,2,5741.0,0,0
20160104 13:40:39.000,0.0,5741.0,5741.0,0.0,4,5741.0,0,0
20160104 13:40:40.000,0.0,5741.0,5741.0,0.0,16,5741.0,0,0
20160104 13:40:41.000,0.0,5741.0,5741.0,0.0,20,5741.0,0,0
20160104 13:40:42.000,0.0,5741.0,5741.0,0.0,6,5741.0,0,0
20160104 13:40:43.000,0.0,5741.0,5741.0,0.0,44,5741.0,0,0
20160104 13:40:44.000,0.0,5741.0,5741.0,0.0,24,5741.0,0,0
20160104 13:40:45.000,0.0,5740.0,5740.0,0.0,20,5740.0,0,0
20160104 13:40:46.000,0.0,5742.0,5742.0,0.0,104,5742.0,0,0
20160104 13:40:47.000,0.0,5742.0,5742.0,0.0,294,5742.0,0,0
20160104 13:40:48.000,0.0,5743.0,5743.0,0.0,70,5743.0,0,0
20160104 13:40:49.000,0.0,5742.0,5742.0,0.0,30,5742.0,0,0
20160104 13:40:50.000,0.0,5743.0,5743.0,0.0,36,5743.0,0,0
20160104 13:40:51.000,0.0,5743.0,5743.0,0.0,24,5743.0,0,0
20160104 13:40:52.000,0.0,5742.0,5742.0,0.0,142,5742.0,0,0
20160104 13:40:53.000,0.0,5742.0,5742.0,0.0,78,5742.0,0,0
20160104 13:40:54.000,0.0,5742.0,5742.0,0.0,34,5742.0,0,0
20160104 13:40:55.000,0.0,5742.0,5742.0,0.0,12,5742.0,0,0
20160104 13:40:56.000,0.0,5742.0,5742.0,0.0,58,5742.0,0,0
20160104 13:40:57.000,0.0,5741.0,5741.0,0.0,2,5741.0,0,0
20160104 13:40:58.000,0.0,5742.0,5742.0,0.0,44,5742.0,0,0
20160104 13:40:59.000,0.0,5742.0,5742.0,0.0,10,5742.0,0,0
20160104 13:41:00.000,0.0,5741.0,5741.0,0.0,4,5741.0,0,0
20160104 13:41:01.000,0.0,5741.0,5741.0,0.0,10,5741.0,0,0
20160104 13:41:02.000,0.0,5743.0,5743.0,0.0,124,5743.0,0,0
20160104 13:41:03.000,0.0,5742.0,5742.0,0.0,8,5742.0,0,0
20160104 13:41:04.000,0.0,5741.0,5741.0,0.0,100,5741.0,0,0
20160104 13:41:05.000,0.0,5741.0,5741.0,0.0,36,5741.0,0,0
20160104 13:41:06.000,0.0,5741.0,5741.0,0.0,6,5741.0,0,0
20160104 13:41:07.000,0.0,5742.0,5742.0,0.0,2,5742.0,0,0
20160104 13:41:08.000,0.0,5741.0,5741.0,0.0,60,5741.0,0,0
20160104 13:41:09.000,0.0,5741.0,5741.0,0.0,58,5741.0,0,0
20160104 13:41:10.000,0.0,5741.0,5741.0,0.0,44,5741.0,0,0
20160104 13:41:11.000,0.0,5742.0,5742.0,0.0,36,5742.0,0,0
20160104 13:41:12.000,0.0,5741.0,5741.0,0.0,18,5741.0,0,0
20160104 13:41:13.000,0.0,5742.0,5742.0,0.0,14,5742.0,0,0
20160104 13:41:14.000,0.0,5741.0,5741.0,0.0,86,5741.0,0,0
20160104 13:41:15.000,0.0,5741.0,5741.0,0.0,12,5741.0,0,0
20160104 13:41:16.000,0.0,5740.0,5740.0,0.0,216,5740.0,0,0
20160104 13:41:17.000,0.0,5740.0,5740.0,0.0,100,5740.0,0,0
20160104 13:41:19.000,0.0,5739.0,5739.0,0.0,90,5739.0,0,0
20160104 13:41:20.000,0.0,5740.0,5740.0,0.0,34,5740.0,0,0
20160104 13:41:21.000,0.0,5740.0,5740.0,0.0,16,5740.0,0,0
20160104 13:41:22.000,0.0,5740.0,5740.0,0.0,78,5740.0,0,0
20160104 13:41:23.000,0.0,5740.0,5740.0,0.0,78,5740.0,0,0
20160104 13:41:24.000,0.0,5740.0,5740.0,0.0,6,5740.0,0,0
20160104 13:41:25.000,0.0,5742.0,5742.0,0.0,14,5742.0,0,0
20160104 13:41:26.000,0.0,5741.0,5741.0,0.0,34,5741.0,0,0
20160104 13:41:27.000,0.0,5741.0,5741.0,0.0,38,5741.0,0,0
20160104 13:41:28.000,0.0,5741.0,5741.0,0.0,36,5741.0,0,0
20160104 13:41:29.000,0.0,5742.0,5742.0,0.0,16,5742.0,0,0
20160104 13:41:30.000,0.0,5742.0,5742.0,0.0,58,5742.0,0,0
20160104 13:41:31.000,0.0,5742.0,5742.0,0.0,8,5742.0,0,0
20160104 13:41:32.000,0.0,5741.0,5741.0,0.0,44,5741.0,0,0
20160104 13:41:33.000,0.0,5741.0,5741.0,0.0,34,5741.0,0,0
20160104 13:41:35.000,0.0,5742.0,5742.0,0.0,4,5742.0,0,0
20160104 13:41:36.000,0.0,5741.0,5741.0,0.0,108,5741.0,0,0
20160104 13:41:37.000,0.0,5740.0,5740.0,0.0,58,5740.0,0,0
20160104 13:41:38.000,0.0,5740.0,5740.0,0.0,4,5740.0,0,0
20160104 13:41:39.000,0.0,5740.0,5740.0,0.0,4,5740.0,0,0
20160104 13:41:40.000,0.0,5741.0,5741.0,0.0,130,5741.0,0,0
20160104 13:41:41.000,0.0,5740.0,5740.0,0.0,110,5740.0,0,0
20160104 13:41:42.000,0.0,5741.0,5741.0,0.0,44,5741.0,0,0
20160104 13:41:43.000,0.0,5741.0,5741.0,0.0,2,5741.0,0,0
20160104 13:41:44.000,0.0,5741.0,5741.0,0.0,20,5741.0,0,0
20160104 13:41:45.000,0.0,5740.0,5740.0,0.0,476,5740.0,0,0
20160104 13:41:46.000,0.0,5740.0,5740.0,0.0,92,5740.0,0,0
20160104 13:41:47.000,0.0,5739.0,5739.0,0.0,134,5739.0,0,0
20160104 13:41:48.000,0.0,5739.0,5739.0,0.0,44,5739.0,0,0
20160104 13:41:49.000,0.0,5739.0,5739.0,0.0,50,5739.0,0,0
20160104 13:41:50.000,0.0,5740.0,5740.0,0.0,36,5740.0,0,0
20160104 13:41:51.000,0.0,5739.0,5739.0,0.0,58,5739.0,0,0
20160104 13:41:52.000,0.0,5740.0,5740.0,0.0,36,5740.0,0,0
20160104 13:41:53.000,0.0,5740.0,5740.0,0.0,76,5740.0,0,0
20160104 13:41:54.000,0.0,5739.0,5739.0,0.0,78,5739.0,0,0
20160104 13:41:55.000,0.0,5739.0,5739.0,0.0,148,5739.0,0,0
20160104 13:41:56.000,0.0,5739.0,5739.0,0.0,280,5739.0,0,0
20160104 13:41:57.000,0.0,5739.0,5739.0,0.0,80,5739.0,0,0
20160104 13:41:58.000,0.0,5738.0,5738.0,0.0,136,5738.0,0,0
20160104 13:41:59.000,0.0,5738.0,5738.0,0.0,402,5738.0,0,0
20160104 13:42:00.000,0.0,5738.0,5738.0,0.0,296,5738.0,0,0
20160104 13:42:01.000,0.0,5739.0,5739.0,0.0,232,5739.0,0,0
20160104 13:42:02.000,0.0,5739.0,5739.0,0.0,28,5739.0,0,0
20160104 13:42:03.000,0.0,5738.0,5738.0,0.0,128,5738.0,0,0
20160104 13:42:04.000,0.0,5738.0,5738.0,0.0,46,5738.0,0,0
20160104 13:42:05.000,0.0,5737.0,5737.0,0.0,20,5737.0,0,0
