Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:28:50.500,36190,36300,36120,36210,1856,36210,2,2
20160104 22:28:51.500,36190,36300,36120,36200,1856,36210,1,2
20160104 22:28:52.500,36180,36300,36120,36200,1856,36210,1,2
20160104 22:28:53.000,36180,36300,36120,36200,1856,36210,1,2
20160104 22:28:55.000,36190,36300,36120,36210,1856,36210,1,2
20160104 22:28:55.500,36190,36300,36120,36210,1856,36210,1,7
20160104 22:28:56.000,36180,36300,36120,36210,1856,36210,2,2
20160104 22:28:56.500,36180,36300,36120,36200,1856,36210,2,2
20160104 22:28:57.000,36180,36300,36120,36200,1856,36210,1,2
20160104 22:29:02.000,36180,36300,36120,36200,1856,36210,1,2
20160104 22:29:02.500,36190,36300,36120,36210,1856,36210,2,2
20160104 22:29:03.000,36190,36300,36120,36210,1856,36210,1,2
20160104 22:29:03.500,36190,36300,36120,36210,1856,36210,2,2
20160104 22:29:07.000,36190,36300,36120,36210,1856,36210,1,2
20160104 22:29:07.500,36200,36300,36120,36210,1856,36210,1,2
20160104 22:29:08.000,36190,36300,36120,36210,1858,36200,1,2
20160104 22:29:08.500,36190,36300,36120,36210,1860,36200,1,2
20160104 22:29:09.000,36190,36300,36120,36210,1860,36200,2,2
20160104 22:29:09.500,36190,36300,36120,36210,1860,36200,2,2
20160104 22:29:14.000,36190,36300,36120,36210,1860,36200,1,2
20160104 22:29:14.500,36200,36300,36120,36210,1860,36200,1,2
20160104 22:29:15.000,36200,36300,36120,36220,1860,36200,1,3
20160104 22:29:15.500,36200,36300,36120,36220,1860,36200,2,3
20160104 22:29:16.000,36200,36300,36120,36210,1860,36200,1,2
20160104 22:29:18.000,36180,36300,36120,36210,1862,36200,1,2
20160104 22:29:18.500,36200,36300,36120,36210,1862,36200,1,7
20160104 22:29:19.000,36190,36300,36120,36210,1864,36210,2,5
20160104 22:29:19.500,36190,36300,36120,36220,1864,36210,2,3
20160104 22:29:20.000,36200,36300,36120,36220,1864,36210,3,5
20160104 22:29:21.500,36200,36300,36120,36230,1864,36210,3,9
20160104 22:29:22.000,36200,36300,36120,36230,1864,36210,3,16
20160104 22:29:25.500,36200,36300,36120,36220,1864,36210,3,5
20160104 22:29:29.000,36200,36300,36120,36230,1864,36210,3,11
20160104 22:29:29.500,36200,36300,36120,36230,1864,36210,3,16
20160104 22:29:50.500,36190,36300,36120,36220,1864,36210,3,3
20160104 22:29:51.000,36190,36300,36120,36220,1864,36210,2,3
20160104 22:29:51.500,36190,36300,36120,36220,1864,36210,3,10
20160104 22:29:52.000,36190,36300,36120,36220,1864,36210,2,10
20160104 22:29:52.500,36190,36300,36120,36220,1864,36210,3,10
20160104 22:29:53.500,36190,36300,36120,36220,1864,36210,3,15
20160104 22:30:09.500,36190,36300,36120,36210,1864,36210,3,10
20160104 22:30:11.500,36190,36300,36120,36210,1866,36190,2,10
20160104 22:30:12.000,36190,36300,36120,36200,1866,36190,2,5
20160104 22:30:12.500,36190,36300,36120,36210,1868,36210,2,5
20160104 22:30:13.000,36190,36300,36120,36210,1870,36210,2,4
20160104 22:30:14.000,36200,36300,36120,36210,1870,36210,2,3
20160104 22:30:15.000,36190,36300,36120,36210,1870,36210,2,4
20160104 22:30:15.500,36190,36300,36120,36210,1870,36210,1,4
20160104 22:30:16.000,36190,36300,36120,36210,1870,36210,2,4
20160104 22:30:16.500,36190,36300,36120,36210,1870,36210,1,4
20160104 22:30:17.500,36190,36300,36120,36210,1870,36210,1,4
20160104 22:30:19.500,36200,36300,36120,36210,1870,36210,2,3
20160104 22:30:20.000,36200,36300,36120,36210,1870,36210,2,3
20160104 22:30:22.500,36200,36300,36120,36220,1870,36210,2,1
20160104 22:30:23.000,36200,36300,36120,36220,1870,36210,2,6
20160104 22:30:23.500,36200,36300,36120,36220,1870,36210,2,1
20160104 22:30:33.500,36200,36300,36120,36220,1870,36210,2,6
20160104 22:30:37.500,36200,36300,36120,36210,1870,36210,2,5
20160104 22:30:40.500,36190,36300,36120,36210,1870,36210,3,5
20160104 22:30:41.000,36190,36300,36120,36210,1870,36210,3,6
20160104 22:30:42.000,36200,36300,36120,36210,1870,36210,2,5
20160104 22:30:47.000,36200,36300,36120,36210,1870,36210,2,5
20160104 22:30:54.500,36200,36300,36120,36210,1872,36210,2,4
20160104 22:30:55.000,36200,36300,36120,36210,1872,36210,2,4
20160104 22:30:55.500,36200,36300,36120,36210,1872,36210,3,4
20160104 22:30:57.000,36200,36300,36120,36210,1872,36210,1,5
20160104 22:30:57.500,36200,36300,36120,36210,1872,36210,1,5
20160104 22:30:58.000,36190,36300,36120,36210,1872,36210,5,5
20160104 22:30:58.500,36190,36300,36120,36210,1872,36210,7,5
20160104 22:31:19.500,36190,36300,36120,36210,1872,36210,7,5
20160104 22:31:21.000,36190,36300,36120,36210,1872,36210,7,5
20160104 22:31:28.000,36190,36300,36120,36210,1872,36210,3,5
20160104 22:31:29.000,36190,36300,36120,36210,1872,36210,3,5
20160104 22:32:00.000,36190,36300,36120,36210,1872,36210,3,10
20160104 22:32:05.000,36190,36300,36120,36200,1874,36190,2,1
20160104 22:32:05.500,36180,36300,36120,36200,1874,36190,4,1
20160104 22:32:06.000,36180,36300,36120,36200,1874,36190,6,1
20160104 22:32:09.000,36180,36300,36120,36200,1874,36190,6,1
20160104 22:32:13.000,36180,36300,36120,36200,1874,36190,5,1
20160104 22:32:13.500,36190,36300,36120,36200,1874,36190,1,1
20160104 22:32:14.000,36180,36300,36120,36200,1874,36190,4,1
20160104 22:32:14.500,36180,36300,36120,36200,1874,36190,6,1
20160104 22:32:15.000,36190,36300,36120,36210,1874,36190,1,6
20160104 22:32:15.500,36180,36300,36120,36200,1874,36190,6,2
20160104 22:32:16.000,36180,36300,36120,36200,1874,36190,5,2
20160104 22:32:16.500,36180,36300,36120,36200,1874,36190,6,2
20160104 22:32:17.500,36180,36300,36120,36200,1874,36190,5,2
20160104 22:32:18.000,36180,36300,36120,36200,1874,36190,5,2
20160104 22:32:19.000,36180,36300,36120,36200,1874,36190,2,2
20160104 22:32:19.500,36180,36300,36120,36200,1874,36190,3,2
20160104 22:32:20.500,36180,36300,36120,36190,1874,36190,2,2
20160104 22:32:21.000,36170,36300,36120,36190,1874,36190,1,2
20160104 22:32:21.500,36170,36300,36120,36200,1874,36190,2,7
20160104 22:32:22.000,36180,36300,36120,36200,1874,36190,1,7
20160104 22:32:22.500,36180,36300,36120,36200,1874,36190,1,7
20160104 22:32:23.000,36180,36300,36120,36200,1874,36190,1,7
20160104 22:32:23.500,36180,36300,36120,36200,1874,36190,1,2
20160104 22:32:38.500,36180,36300,36120,36200,1874,36190,1,2
20160104 22:32:40.500,36180,36300,36120,36200,1874,36190,2,2
20160104 22:32:44.500,36180,36300,36120,36200,1874,36190,1,2
20160104 22:32:45.000,36180,36300,36120,36200,1874,36190,2,2
20160104 22:32:45.500,36190,36300,36120,36210,1874,36190,1,1
20160104 22:32:46.000,36190,36300,36120,36210,1874,36190,1,6
20160104 22:32:46.500,36190,36300,36120,36200,1874,36190,1,2
20160104 22:32:47.000,36180,36300,36120,36200,1874,36190,1,2
20160104 22:32:47.500,36180,36300,36120,36200,1874,36190,2,2
20160104 22:32:48.000,36180,36300,36120,36200,1874,36190,2,2
20160104 22:33:06.000,36180,36300,36120,36200,1874,36190,2,2
20160104 22:33:06.500,36190,36300,36120,36200,1874,36190,1,2
20160104 22:33:07.000,36190,36300,36120,36210,1874,36190,1,1
20160104 22:33:07.500,36190,36300,36120,36210,1874,36190,2,6
20160104 22:33:09.000,36190,36300,36120,36200,1874,36190,1,2
20160104 22:33:09.500,36180,36300,36120,36200,1874,36190,1,2
20160104 22:33:10.000,36180,36300,36120,36200,1874,36190,2,2
20160104 22:33:20.500,36180,36300,36120,36200,1874,36190,3,2
20160104 22:33:21.500,36180,36300,36120,36190,1874,36190,2,2
20160104 22:33:22.000,36170,36300,36120,36190,1874,36190,4,2
20160104 22:33:22.500,36180,36300,36120,36190,1874,36190,2,2
20160104 22:33:24.500,36180,36300,36120,36190,1876,36190,1,1
20160104 22:33:25.000,36180,36300,36120,36200,1876,36190,3,2
20160104 22:33:25.500,36180,36300,36120,36200,1876,36190,4,2
20160104 22:33:26.000,36180,36300,36120,36200,1876,36190,3,2
20160104 22:33:26.500,36180,36300,36120,36200,1876,36190,4,2
20160104 22:33:27.500,36180,36300,36120,36190,1876,36190,2,1
20160104 22:33:29.500,36180,36300,36120,36200,1878,36190,2,4
20160104 22:33:30.000,36180,36300,36120,36200,1878,36190,4,5
20160104 22:33:30.500,36180,36300,36120,36210,1878,36190,5,3
20160104 22:33:31.000,36180,36300,36120,36210,1878,36190,5,10
20160104 22:33:32.500,36190,36300,36120,36210,1878,36190,1,10
20160104 22:33:33.000,36190,36300,36120,36210,1878,36190,1,15
20160104 22:33:34.500,36190,36300,36120,36210,1878,36190,4,10
20160104 22:33:35.000,36190,36300,36120,36220,1878,36190,4,3
20160104 22:33:35.500,36190,36300,36120,36220,1878,36190,4,10
20160104 22:33:37.500,36190,36300,36120,36220,1878,36190,4,15
20160104 22:33:41.500,36190,36300,36120,36210,1878,36190,4,5
20160104 22:33:42.500,36190,36300,36120,36220,1878,36190,4,10
20160104 22:33:43.000,36190,36300,36120,36220,1878,36190,4,15
20160104 22:33:45.500,36190,36300,36120,36220,1878,36190,4,15
20160104 22:33:46.000,36190,36300,36120,36220,1878,36190,1,15
20160104 22:33:46.500,36190,36300,36120,36220,1878,36190,4,15
20160104 22:33:48.000,36190,36300,36120,36210,1878,36190,4,5
20160104 22:33:48.500,36190,36300,36120,36210,1880,36210,4,4
20160104 22:33:49.000,36190,36300,36120,36210,1882,36210,4,3
20160104 22:33:49.500,36200,36300,36120,36210,1882,36210,1,3
20160104 22:33:50.000,36190,36300,36120,36200,1884,36200,3,21
20160104 22:33:50.500,36190,36300,36120,36210,1890,36190,4,3
20160104 22:33:51.000,36190,36300,36120,36210,1892,36210,3,4
20160104 22:33:51.500,36200,36300,36120,36210,1892,36210,1,4
20160104 22:33:52.000,36190,36300,36120,36210,1894,36200,1,4
20160104 22:33:52.500,36190,36300,36120,36210,1894,36200,2,4
20160104 22:33:57.000,36190,36300,36120,36210,1894,36200,2,4
20160104 22:33:57.500,36190,36300,36120,36210,1894,36200,2,4
20160104 22:33:59.000,36190,36300,36120,36210,1894,36200,2,9
20160104 22:34:01.000,36190,36300,36120,36210,1894,36200,2,14
20160104 22:34:11.000,36190,36300,36120,36210,1894,36200,1,14
20160104 22:34:11.500,36190,36300,36120,36200,1894,36200,1,2
20160104 22:34:12.000,36190,36300,36120,36210,1894,36200,3,14
20160104 22:34:14.500,36190,36300,36120,36200,1896,36190,1,2
20160104 22:34:15.000,36180,36300,36120,36200,1900,36190,1,1
20160104 22:34:15.500,36190,36300,36120,36200,1902,36190,1,1
20160104 22:34:22.000,36190,36300,36120,36200,1902,36190,1,6
20160104 22:34:26.500,36190,36300,36120,36200,1902,36190,3,5
20160104 22:34:27.000,36190,36300,36120,36200,1902,36190,4,5
20160104 22:34:28.500,36190,36300,36120,36200,1902,36190,3,5
20160104 22:34:29.000,36190,36300,36120,36200,1904,36200,3,4
20160104 22:34:29.500,36190,36300,36120,36200,1906,36200,3,3
20160104 22:34:30.000,36190,36300,36120,36200,1908,36200,3,2
20160104 22:34:30.500,36190,36300,36120,36200,1910,36200,3,1
20160104 22:34:31.000,36190,36300,36120,36210,1912,36200,3,12
20160104 22:34:31.500,36200,36300,36120,36210,1912,36200,1,12
20160104 22:34:34.000,36200,36300,36120,36210,1912,36200,1,7
20160104 22:34:34.500,36200,36300,36120,36210,1912,36200,1,2
20160104 22:34:38.000,36190,36300,36120,36210,1914,36200,1,4
20160104 22:34:38.500,36190,36300,36120,36210,1914,36200,1,9
20160104 22:34:40.500,36190,36300,36120,36210,1914,36200,1,14
20160104 22:34:42.000,36190,36300,36120,36200,1914,36200,1,5
20160104 22:35:08.000,36190,36300,36120,36200,1914,36200,1,6
20160104 22:35:30.000,36170,36300,36120,36200,1916,36190,6,9
20160104 22:35:30.500,36180,36300,36120,36200,1918,36200,3,10
20160104 22:35:31.000,36180,36300,36120,36200,1918,36200,3,10
20160104 22:35:31.500,36180,36300,36120,36200,1918,36200,3,5
20160104 22:35:32.500,36170,36300,36120,36200,1918,36200,6,5
20160104 22:35:33.000,36180,36300,36120,36200,1918,36200,4,5
20160104 22:35:44.000,36180,36300,36120,36200,1920,36180,3,5
20160104 22:35:45.500,36180,36300,36120,36200,1920,36180,3,6
20160104 22:35:46.500,36180,36300,36120,36200,1920,36180,3,11
20160104 22:35:47.000,36180,36300,36120,36200,1920,36180,3,6
20160104 22:35:50.000,36180,36300,36120,36190,1920,36180,1,1
20160104 22:35:50.500,36180,36300,36120,36190,1920,36180,1,1
20160104 22:35:51.000,36180,36300,36120,36200,1920,36180,3,11
20160104 22:35:51.500,36180,36300,36120,36200,1920,36180,3,11
20160104 22:35:52.500,36180,36300,36120,36200,1920,36180,3,6
20160104 22:36:00.000,36180,36300,36120,36200,1920,36180,3,5
20160104 22:36:01.500,36180,36300,36120,36200,1920,36180,3,10
20160104 22:36:03.500,36180,36300,36120,36200,1920,36180,3,15
20160104 22:36:07.500,36180,36300,36120,36190,1920,36180,3,5
20160104 22:36:10.000,36180,36300,36120,36190,1920,36180,3,5
20160104 22:36:14.500,36180,36300,36120,36190,1922,36190,3,4
20160104 22:36:15.000,36180,36300,36120,36190,1922,36190,2,4
20160104 22:36:15.500,36180,36300,36120,36190,1924,36190,2,3
20160104 22:36:16.000,36180,36300,36120,36190,1926,36190,3,2
20160104 22:36:16.500,36180,36300,36120,36190,1926,36190,2,2
20160104 22:36:17.000,36180,36300,36120,36210,1930,36190,2,7
20160104 22:36:17.500,36190,36300,36120,36210,1930,36190,1,7
20160104 22:36:18.000,36180,36300,36120,36210,1930,36190,2,7
20160104 22:36:18.500,36190,36300,36120,36210,1930,36190,1,7
20160104 22:36:20.500,36180,36300,36120,36210,1932,36190,2,7
20160104 22:36:21.000,36190,36300,36120,36200,1932,36190,1,5
20160104 22:36:23.000,36170,36300,36120,36200,1934,36190,6,8
20160104 22:36:23.500,36190,36300,36120,36200,1934,36190,1,3
20160104 22:36:24.000,36170,36300,36120,36200,1934,36190,6,3
20160104 22:36:26.000,36170,36300,36120,36200,1934,36190,6,8
20160104 22:36:26.500,36170,36300,36120,36200,1934,36190,7,3
20160104 22:36:27.000,36170,36300,36120,36200,1934,36190,6,3
20160104 22:36:27.500,36180,36300,36120,36200,1934,36190,1,3
20160104 22:36:28.500,36180,36300,36120,36210,1934,36190,4,2
20160104 22:36:29.000,36180,36300,36120,36210,1934,36190,5,7
20160104 22:36:31.000,36180,36300,36120,36210,1934,36190,5,12
20160104 22:36:31.500,36180,36300,36120,36200,1934,36190,2,3
20160104 22:36:32.000,36180,36300,36120,36190,1934,36190,1,5
20160104 22:36:32.500,36180,36300,36120,36190,1936,36190,1,4
20160104 22:36:33.000,36180,36300,36120,36190,1938,36190,2,3
20160104 22:36:35.500,36180,36300,36120,36190,1938,36190,1,3
20160104 22:36:40.500,36180,36300,36120,36190,1938,36190,4,3
20160104 22:36:41.000,36180,36300,36120,36190,1940,36190,4,2
20160104 22:36:41.500,36180,36300,36120,36190,1942,36190,4,1
20160104 22:36:42.000,36180,36300,36120,36200,1944,36190,4,1
20160104 22:36:42.500,36190,36300,36120,36200,1944,36190,1,1
20160104 22:36:43.000,36180,36300,36120,36200,1944,36190,4,1
20160104 22:36:43.500,36190,36300,36120,36200,1944,36190,1,1
20160104 22:36:44.000,36190,36300,36120,36200,1944,36190,2,1
20160104 22:36:45.500,36190,36300,36120,36200,1944,36190,2,6
20160104 22:36:47.000,36190,36300,36120,36200,1944,36190,2,9
20160104 22:36:47.500,36170,36300,36120,36200,1944,36190,6,14
20160104 22:36:48.000,36180,36300,36120,36200,1944,36190,1,14
20160104 22:36:55.500,36180,36300,36120,36190,1944,36190,1,5
20160104 22:36:56.500,36180,36300,36120,36190,1946,36190,1,4
20160104 22:36:58.000,36180,36300,36120,36190,1946,36190,1,9
20160104 22:37:00.000,36180,36300,36120,36190,1946,36190,1,4
20160104 22:37:06.500,36170,36300,36120,36190,1948,36180,6,9
20160104 22:37:07.000,36180,36300,36120,36190,1948,36180,1,9
20160104 22:37:08.500,36180,36300,36120,36190,1948,36180,1,14
20160104 22:37:11.500,36180,36300,36120,36190,1948,36180,1,10
20160104 22:37:17.500,36170,36300,36120,36180,1950,36180,6,4
20160104 22:37:18.000,36170,36300,36120,36180,1954,36180,6,2
20160104 22:37:18.500,36170,36300,36120,36180,1956,36180,6,1
20160104 22:37:19.000,36170,36300,36120,36190,1958,36180,6,10
20160104 22:37:19.500,36180,36300,36120,36190,1958,36180,1,10
20160104 22:37:22.500,36170,36300,36120,36180,1960,36180,6,4
20160104 22:37:23.000,36170,36300,36120,36180,1964,36180,6,2
20160104 22:37:23.500,36170,36300,36120,36180,1966,36180,6,1
20160104 22:37:24.000,36180,36300,36120,36190,1968,36180,1,10
20160104 22:37:25.000,36180,36300,36120,36190,1968,36180,1,11
20160104 22:37:27.000,36170,36300,36120,36180,1970,36180,6,4
20160104 22:37:27.500,36170,36300,36120,36180,1972,36180,6,3
20160104 22:37:42.500,36170,36300,36120,36180,1974,36180,6,2
20160104 22:37:43.000,36170,36300,36120,36180,1976,36180,6,1
20160104 22:37:43.500,36170,36300,36120,36190,1978,36180,6,11
20160104 22:37:44.000,36170,36300,36120,36190,1978,36180,6,11
20160104 22:37:44.500,36170,36300,36120,36190,1978,36180,7,11
20160104 22:37:49.000,36170,36300,36120,36180,1978,36180,7,5
20160104 22:37:49.500,36170,36300,36120,36180,1978,36180,6,5
20160104 22:37:50.000,36170,36300,36120,36180,1980,36180,6,4
20160104 22:37:50.500,36170,36300,36120,36180,1982,36180,6,3
20160104 22:37:51.000,36170,36300,36120,36180,1984,36180,6,2
20160104 22:37:51.500,36170,36300,36120,36180,1986,36180,6,1
20160104 22:37:52.000,36170,36300,36120,36190,1988,36180,6,11
20160104 22:37:52.500,36180,36300,36120,36190,1988,36180,1,11
20160104 22:37:53.000,36170,36300,36120,36190,1988,36180,6,11
20160104 22:37:53.500,36180,36300,36120,36190,1988,36180,1,11
20160104 22:37:54.000,36180,36300,36120,36190,1988,36180,1,14
20160104 22:37:54.500,36160,36300,36120,36190,1990,36180,4,14
20160104 22:37:55.000,36180,36300,36120,36190,1990,36180,1,14
20160104 22:37:58.000,36160,36300,36120,36180,1992,36180,4,4
20160104 22:37:58.500,36160,36300,36120,36180,1994,36180,4,3
20160104 22:37:59.000,36160,36300,36120,36180,1994,36180,4,3
20160104 22:37:59.500,36170,36300,36120,36180,1994,36180,4,3
20160104 22:38:00.000,36170,36300,36120,36180,1994,36180,3,3
20160104 22:38:00.500,36170,36300,36120,36180,1996,36180,3,2
20160104 22:38:01.000,36170,36300,36120,36180,1998,36180,3,1
20160104 22:38:01.500,36170,36300,36120,36190,2000,36180,3,1
20160104 22:38:02.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:02.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:03.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:03.500,36170,36300,36120,36190,2000,36180,1,4
20160104 22:38:04.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:04.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:05.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:05.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:06.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:06.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:07.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:07.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:08.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:08.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:09.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:09.500,36170,36300,36120,36190,2000,36180,1,9
20160104 22:38:10.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:11.500,36160,36300,36120,36180,2000,36180,4,5
20160104 22:38:24.500,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:25.000,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:25.500,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:26.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:26.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:27.000,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:29.500,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:30.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:30.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:31.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:31.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:32.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:32.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:33.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:33.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:34.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:34.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:35.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:35.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:36.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:36.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:37.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:37.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:38.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:38.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:39.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:39.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:40.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:40.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:41.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:41.500,36160,36300,36120,36190,2000,36180,5,14
20160104 22:38:42.000,36160,36300,36120,36190,2000,36180,4,14
20160104 22:38:42.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:43.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:43.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:44.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:44.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:45.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:45.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:46.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:46.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:47.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:47.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:48.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:48.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:49.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:49.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:50.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:50.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:51.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:51.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:52.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:38:52.500,36160,36300,36120,36190,2000,36180,5,9
20160104 22:38:53.000,36160,36300,36120,36190,2000,36180,4,9
20160104 22:39:08.500,36160,36300,36120,36180,2000,36180,1,3
20160104 22:39:09.000,36160,36300,36120,36180,2000,36180,1,3
20160104 22:39:09.500,36160,36300,36120,36180,2000,36180,2,8
20160104 22:39:17.500,36160,36300,36120,36180,2000,36180,2,8
20160104 22:39:22.000,36160,36300,36120,36180,2002,36160,1,8
20160104 22:39:32.000,36160,36300,36120,36170,2002,36160,1,5
20160104 22:39:43.000,36150,36300,36120,36170,2004,36160,4,5
20160104 22:39:43.500,36160,36300,36120,36170,2004,36160,1,5
20160104 22:39:44.000,36150,36300,36120,36170,2006,36160,1,8
20160104 22:39:44.500,36160,36300,36120,36170,2006,36160,1,13
20160104 22:39:45.000,36150,36300,36120,36170,2008,36160,1,13
20160104 22:39:46.500,36150,36300,36120,36170,2008,36160,1,18
20160104 22:39:47.000,36150,36300,36120,36160,2008,36160,1,3
20160104 22:39:47.500,36150,36300,36120,36160,2008,36160,1,8
20160104 22:39:48.000,36150,36300,36120,36160,2008,36160,1,8
20160104 22:39:50.000,36130,36300,36120,36160,2010,36150,4,8
20160104 22:39:50.500,36130,36300,36120,36160,2012,36150,4,8
20160104 22:39:51.000,36140,36300,36120,36150,2012,36150,1,8
20160104 22:39:51.500,36140,36300,36120,36150,2022,36150,1,3
20160104 22:39:52.000,36140,36300,36120,36150,2022,36150,1,3
20160104 22:39:52.500,36140,36300,36120,36150,2022,36150,1,8
20160104 22:39:54.000,36140,36300,36120,36150,2022,36150,1,3
20160104 22:39:54.500,36140,36300,36120,36150,2022,36150,1,8
20160104 22:39:56.000,36130,36300,36120,36150,2024,36140,1,13
20160104 22:39:56.500,36100,36300,36120,36130,2030,36130,7,9
20160104 22:39:57.000,36120,36300,36120,36130,2030,36130,1,9
20160104 22:39:57.500,36110,36300,36120,36130,2030,36130,3,9
20160104 22:39:58.000,36110,36300,36120,36130,2030,36130,4,9
20160104 22:39:58.500,36110,36300,36120,36130,2030,36130,4,9
20160104 22:39:59.500,36120,36300,36120,36130,2034,36130,3,7
20160104 22:40:00.000,36120,36300,36120,36130,2034,36130,3,7
20160104 22:40:01.500,36110,36300,36120,36130,2034,36130,4,7
20160104 22:40:02.500,36110,36300,36120,36130,2034,36130,4,7
20160104 22:40:04.500,36110,36300,36120,36130,2034,36130,4,12
20160104 22:40:05.000,36110,36300,36120,36130,2034,36130,4,7
20160104 22:40:05.500,36110,36300,36120,36130,2034,36130,1,12
20160104 22:40:06.000,36110,36300,36120,36130,2034,36130,1,17
20160104 22:40:06.500,36110,36300,36120,36130,2034,36130,1,15
20160104 22:40:07.500,36110,36300,36120,36130,2034,36130,1,17
20160104 22:40:10.500,36100,36300,36110,36130,2036,36110,7,17
20160104 22:40:11.000,36110,36300,36110,36130,2036,36110,1,17
20160104 22:40:11.500,36110,36300,36110,36130,2036,36110,4,12
20160104 22:40:12.000,36110,36300,36110,36130,2036,36110,3,7
20160104 22:40:13.000,36110,36300,36110,36130,2036,36110,4,7
20160104 22:40:14.500,36110,36300,36110,36130,2036,36110,1,12
20160104 22:40:15.000,36110,36300,36110,36130,2036,36110,1,17
20160104 22:40:17.000,36110,36300,36110,36130,2036,36110,1,17
20160104 22:40:17.500,36100,36300,36110,36120,2038,36110,4,3
20160104 22:40:18.000,36100,36300,36110,36130,2038,36110,8,17
20160104 22:40:21.500,36100,36300,36110,36120,2038,36110,5,3
20160104 22:40:22.000,36100,36300,36110,36120,2038,36110,5,3
20160104 22:40:22.500,36100,36300,36110,36120,2038,36110,5,10
20160104 22:40:24.000,36100,36300,36110,36120,2038,36110,8,5
20160104 22:40:24.500,36100,36300,36110,36120,2038,36110,5,8
20160104 22:40:27.000,36100,36300,36110,36120,2038,36110,5,13
20160104 22:40:33.000,36100,36300,36110,36120,2038,36110,8,10
20160104 22:40:33.500,36100,36300,36110,36120,2038,36110,5,10
