Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:02:41.800,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:02:42.800,100.360,100.370,100.185,100.385,103,100.370,2,2
20160106 10:02:43.300,100.360,100.370,100.185,100.385,103,100.370,3,2
20160106 10:02:56.800,100.360,100.370,100.185,100.385,103,100.370,2,2
20160106 10:02:57.300,100.365,100.370,100.185,100.385,103,100.370,1,2
20160106 10:03:12.300,100.360,100.370,100.185,100.385,103,100.370,2,2
20160106 10:03:12.800,100.365,100.370,100.185,100.385,103,100.370,1,2
20160106 10:03:15.800,100.355,100.370,100.185,100.380,103,100.370,3,6
20160106 10:03:16.300,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:03:31.300,100.355,100.370,100.185,100.380,103,100.370,4,7
20160106 10:03:31.800,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:03:46.300,100.355,100.370,100.185,100.380,103,100.370,4,7
20160106 10:03:46.800,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:01.800,100.355,100.370,100.185,100.380,103,100.370,4,7
20160106 10:04:02.300,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:17.300,100.355,100.370,100.185,100.380,103,100.370,4,7
20160106 10:04:17.800,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:32.300,100.355,100.370,100.185,100.380,103,100.370,4,7
20160106 10:04:32.800,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:39.800,100.360,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:41.800,100.350,100.370,100.185,100.380,103,100.370,3,7
20160106 10:04:42.300,100.355,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:45.300,100.355,100.370,100.185,100.375,103,100.370,1,1
20160106 10:04:45.800,100.355,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:46.300,100.355,100.370,100.185,100.375,103,100.370,1,1
20160106 10:04:46.800,100.355,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:47.300,100.355,100.370,100.185,100.375,103,100.370,1,1
20160106 10:04:47.800,100.355,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:48.300,100.355,100.370,100.185,100.375,103,100.370,1,1
20160106 10:04:48.800,100.355,100.370,100.185,100.380,103,100.370,1,7
20160106 10:04:49.300,100.355,100.370,100.185,100.375,103,100.370,1,1
20160106 10:04:49.800,100.355,100.370,100.185,100.375,103,100.370,1,1
20160106 10:04:50.300,100.355,100.380,100.185,100.380,108,100.380,2,2
20160106 10:04:50.800,100.355,100.380,100.185,100.380,108,100.380,2,2
20160106 10:04:51.300,100.355,100.380,100.185,100.370,108,100.380,2,1
20160106 10:04:53.300,100.355,100.380,100.185,100.370,108,100.380,2,1
20160106 10:04:55.300,100.355,100.380,100.185,100.380,113,100.355,1,2
20160106 10:04:55.800,100.350,100.380,100.185,100.370,113,100.355,3,1
20160106 10:04:56.300,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:05:21.800,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:05:22.800,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:05:23.800,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:05:31.800,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:05:32.800,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:06:13.300,100.350,100.380,100.185,100.370,113,100.355,4,1
20160106 10:06:13.800,100.350,100.380,100.185,100.370,113,100.355,3,1
20160106 10:06:14.300,100.345,100.380,100.185,100.370,113,100.355,3,1
20160106 10:06:14.800,100.345,100.380,100.185,100.370,113,100.355,4,1
20160106 10:06:17.300,100.345,100.380,100.185,100.370,113,100.355,4,2
20160106 10:06:19.800,100.345,100.380,100.185,100.370,113,100.355,4,2
20160106 10:06:30.800,100.345,100.380,100.185,100.370,113,100.355,4,2
20160106 10:06:31.300,100.350,100.380,100.185,100.370,113,100.355,5,1
20160106 10:06:31.800,100.350,100.380,100.185,100.370,113,100.355,6,1
20160106 10:06:32.300,100.350,100.380,100.185,100.370,113,100.355,6,1
20160106 10:06:32.800,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:06:33.300,100.350,100.380,100.185,100.370,113,100.355,1,1
20160106 10:06:35.300,100.350,100.380,100.185,100.375,113,100.355,3,2
20160106 10:06:35.800,100.350,100.380,100.185,100.375,113,100.355,1,2
20160106 10:06:36.300,100.350,100.380,100.185,100.375,113,100.355,3,2
20160106 10:06:36.800,100.350,100.380,100.185,100.375,113,100.355,1,2
20160106 10:06:37.300,100.350,100.380,100.185,100.375,113,100.355,3,2
20160106 10:06:37.800,100.350,100.380,100.185,100.375,113,100.355,1,2
20160106 10:06:41.300,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:06:41.800,100.350,100.380,100.185,100.375,113,100.355,3,2
20160106 10:06:42.800,100.350,100.380,100.185,100.375,113,100.355,2,2
20160106 10:06:43.300,100.350,100.380,100.185,100.375,113,100.355,1,2
20160106 10:06:53.300,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:06:53.800,100.350,100.380,100.185,100.375,113,100.355,1,3
20160106 10:06:54.300,100.350,100.380,100.185,100.375,113,100.355,1,2
20160106 10:06:54.800,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:06:55.300,100.350,100.380,100.185,100.375,113,100.355,1,2
20160106 10:07:05.800,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:07:06.300,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:07:10.300,100.350,100.380,100.185,100.365,113,100.355,1,1
20160106 10:07:16.800,100.340,100.380,100.185,100.360,113,100.355,1,1
20160106 10:07:17.300,100.340,100.380,100.185,100.360,113,100.355,2,1
20160106 10:07:25.300,100.345,100.380,100.185,100.370,113,100.355,2,2
20160106 10:07:25.800,100.340,100.380,100.185,100.370,113,100.355,2,2
20160106 10:07:26.300,100.340,100.380,100.185,100.365,113,100.355,2,2
20160106 10:07:26.800,100.340,100.380,100.185,100.365,113,100.355,2,6
20160106 10:07:37.800,100.340,100.380,100.185,100.370,113,100.355,2,2
20160106 10:07:39.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:07:40.300,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:07:40.800,100.345,100.380,100.185,100.370,113,100.355,4,2
20160106 10:07:43.800,100.345,100.380,100.185,100.360,113,100.355,1,1
20160106 10:07:44.300,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:07:47.300,100.345,100.380,100.185,100.370,113,100.355,1,2
20160106 10:07:53.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:05.800,100.345,100.380,100.185,100.370,113,100.355,2,2
20160106 10:08:10.300,100.345,100.380,100.185,100.360,113,100.355,1,1
20160106 10:08:10.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:14.300,100.345,100.380,100.185,100.370,113,100.355,2,2
20160106 10:08:14.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:28.300,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:08:28.800,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:08:29.300,100.350,100.380,100.185,100.375,113,100.355,6,2
20160106 10:08:34.300,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:08:34.800,100.345,100.380,100.185,100.365,113,100.355,2,1
20160106 10:08:35.300,100.345,100.380,100.185,100.370,113,100.355,3,1
20160106 10:08:35.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:36.300,100.345,100.380,100.185,100.370,113,100.355,3,1
20160106 10:08:36.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:37.300,100.345,100.380,100.185,100.370,113,100.355,3,1
20160106 10:08:37.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:40.300,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:08:41.800,100.345,100.380,100.185,100.370,113,100.355,3,1
20160106 10:08:48.800,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:08:49.300,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:08:49.800,100.350,100.380,100.185,100.375,113,100.355,6,2
20160106 10:08:53.800,100.350,100.380,100.185,100.375,113,100.355,6,2
20160106 10:08:54.300,100.345,100.380,100.185,100.365,113,100.355,2,1
20160106 10:08:54.800,100.345,100.380,100.185,100.365,113,100.355,3,1
20160106 10:09:15.300,100.345,100.380,100.185,100.365,113,100.355,3,1
20160106 10:09:15.800,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:09:16.300,100.350,100.380,100.185,100.375,113,100.355,4,2
20160106 10:09:16.800,100.345,100.380,100.185,100.375,113,100.355,2,2
20160106 10:09:17.300,100.345,100.380,100.185,100.375,113,100.355,3,2
20160106 10:09:19.800,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:09:20.300,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:09:34.800,100.345,100.380,100.185,100.370,113,100.355,3,1
20160106 10:10:36.800,100.345,100.380,100.185,100.360,113,100.355,1,1
20160106 10:10:37.300,100.345,100.380,100.185,100.370,113,100.355,3,2
20160106 10:10:38.300,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:10:38.800,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:10:39.300,100.350,100.380,100.185,100.375,113,100.355,6,2
20160106 10:10:40.800,100.355,100.380,100.185,100.380,113,100.355,1,2
20160106 10:10:41.300,100.355,100.380,100.185,100.380,113,100.355,1,2
20160106 10:10:41.800,100.355,100.380,100.185,100.380,113,100.355,2,2
20160106 10:10:44.300,100.355,100.380,100.185,100.380,113,100.355,1,2
20160106 10:10:44.800,100.350,100.380,100.185,100.380,113,100.355,4,2
20160106 10:10:45.300,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:10:45.800,100.350,100.380,100.185,100.380,113,100.355,5,2
20160106 10:10:46.300,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:10:46.800,100.350,100.380,100.185,100.375,113,100.355,5,2
20160106 10:10:47.300,100.355,100.380,100.185,100.380,113,100.355,1,2
20160106 10:10:47.800,100.355,100.380,100.185,100.370,113,100.355,1,1
20160106 10:10:48.300,100.355,100.380,100.185,100.370,113,100.355,1,1
20160106 10:10:48.800,100.355,100.380,100.185,100.375,113,100.355,1,1
20160106 10:10:49.300,100.355,100.380,100.185,100.370,113,100.355,1,1
20160106 10:10:49.800,100.355,100.380,100.185,100.375,113,100.355,1,1
20160106 10:11:03.300,100.355,100.380,100.185,100.370,113,100.355,1,1
20160106 10:11:03.800,100.355,100.380,100.185,100.370,113,100.355,1,1
20160106 10:11:08.800,100.345,100.380,100.185,100.365,113,100.355,1,1
20160106 10:11:09.300,100.345,100.380,100.185,100.365,113,100.355,2,1
20160106 10:11:15.300,100.340,100.380,100.185,100.365,113,100.355,1,1
20160106 10:11:15.800,100.340,100.380,100.185,100.365,113,100.355,2,1
20160106 10:11:16.300,100.340,100.380,100.185,100.365,113,100.355,2,1
20160106 10:11:16.800,100.340,100.380,100.185,100.365,113,100.355,2,1
20160106 10:11:17.300,100.340,100.380,100.185,100.370,113,100.355,2,2
20160106 10:11:17.800,100.340,100.380,100.185,100.365,113,100.355,2,2
20160106 10:11:18.300,100.340,100.380,100.185,100.365,113,100.355,2,6
20160106 10:11:19.800,100.335,100.380,100.185,100.365,113,100.355,1,7
20160106 10:11:20.300,100.335,100.380,100.185,100.365,113,100.355,2,7
20160106 10:11:20.800,100.335,100.380,100.185,100.360,113,100.355,2,1
20160106 10:11:21.300,100.335,100.380,100.185,100.360,113,100.355,2,1
20160106 10:11:25.300,100.330,100.380,100.185,100.360,113,100.355,1,2
20160106 10:11:25.800,100.330,100.380,100.185,100.350,113,100.355,2,1
20160106 10:11:26.300,100.330,100.380,100.185,100.360,113,100.355,2,2
20160106 10:11:27.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:27.800,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:28.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:30.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:32.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:35.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:35.800,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:36.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:36.800,100.330,100.380,100.185,100.360,113,100.355,2,2
20160106 10:11:38.300,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:38.800,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:41.800,100.330,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:53.300,100.330,100.380,100.185,100.355,113,100.355,2,1
20160106 10:11:55.300,100.330,100.380,100.185,100.355,113,100.355,1,1
20160106 10:11:55.800,100.325,100.380,100.185,100.355,113,100.355,1,2
20160106 10:11:56.300,100.325,100.380,100.185,100.355,113,100.355,2,2
20160106 10:11:58.300,100.330,100.380,100.185,100.355,113,100.355,3,2
20160106 10:11:58.800,100.330,100.380,100.185,100.355,113,100.355,3,2
20160106 10:11:59.300,100.330,100.380,100.185,100.355,113,100.355,4,2
20160106 10:11:59.800,100.335,100.380,100.185,100.360,113,100.355,4,2
20160106 10:12:00.300,100.335,100.380,100.185,100.360,113,100.355,4,2
20160106 10:12:00.800,100.335,100.380,100.185,100.360,113,100.355,5,2
20160106 10:12:02.300,100.340,100.380,100.185,100.365,113,100.355,3,6
20160106 10:12:02.800,100.340,100.380,100.185,100.365,113,100.355,3,1
20160106 10:12:03.300,100.340,100.380,100.185,100.365,113,100.355,4,2
20160106 10:12:03.800,100.340,100.380,100.185,100.365,113,100.355,4,2
20160106 10:12:04.300,100.340,100.380,100.185,100.365,113,100.355,4,1
20160106 10:12:04.800,100.345,100.380,100.185,100.370,113,100.355,1,2
20160106 10:12:05.300,100.340,100.380,100.185,100.370,113,100.355,4,2
20160106 10:12:05.800,100.340,100.380,100.185,100.365,113,100.355,3,7
20160106 10:12:06.300,100.340,100.380,100.185,100.365,113,100.355,3,7
20160106 10:12:07.800,100.340,100.380,100.185,100.365,113,100.355,3,7
20160106 10:12:09.800,100.340,100.380,100.185,100.365,113,100.355,3,7
20160106 10:12:11.300,100.340,100.380,100.185,100.365,113,100.355,3,7
20160106 10:12:18.800,100.340,100.380,100.185,100.365,113,100.355,3,7
20160106 10:12:19.300,100.340,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:19.800,100.340,100.380,100.185,100.365,113,100.355,3,6
20160106 10:12:20.300,100.340,100.380,100.185,100.365,113,100.355,3,6
20160106 10:12:20.800,100.340,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:21.300,100.340,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:21.800,100.340,100.380,100.185,100.360,113,100.355,1,1
20160106 10:12:22.300,100.340,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:27.800,100.330,100.380,100.185,100.350,113,100.355,2,1
20160106 10:12:28.300,100.330,100.380,100.185,100.350,113,100.355,2,1
20160106 10:12:29.300,100.330,100.380,100.185,100.355,113,100.355,2,1
20160106 10:12:35.300,100.335,100.380,100.185,100.360,113,100.355,5,2
20160106 10:12:35.800,100.335,100.380,100.185,100.350,113,100.355,2,1
20160106 10:12:36.300,100.335,100.380,100.185,100.350,113,100.355,1,1
20160106 10:12:36.800,100.335,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:39.300,100.335,100.380,100.185,100.360,113,100.355,1,2
20160106 10:12:39.800,100.335,100.380,100.185,100.350,113,100.355,1,1
20160106 10:12:40.300,100.335,100.380,100.185,100.350,113,100.355,1,1
20160106 10:12:40.800,100.335,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:41.300,100.335,100.380,100.185,100.350,113,100.355,1,1
20160106 10:12:43.800,100.325,100.380,100.185,100.345,113,100.355,1,1
20160106 10:12:44.300,100.330,100.380,100.185,100.355,113,100.355,3,2
20160106 10:12:44.800,100.330,100.380,100.185,100.355,113,100.355,3,2
20160106 10:12:45.300,100.330,100.380,100.185,100.355,113,100.355,4,2
20160106 10:12:47.800,100.330,100.380,100.185,100.345,113,100.355,1,1
20160106 10:12:48.300,100.330,100.380,100.185,100.355,113,100.355,3,2
20160106 10:12:48.800,100.335,100.380,100.185,100.360,113,100.355,5,2
20160106 10:12:49.300,100.335,100.380,100.185,100.360,113,100.355,5,2
20160106 10:12:49.800,100.335,100.380,100.185,100.360,113,100.355,6,2
20160106 10:12:50.800,100.335,100.380,100.185,100.360,113,100.355,6,2
20160106 10:12:51.300,100.335,100.380,100.185,100.360,113,100.355,6,2
20160106 10:12:51.800,100.340,100.380,100.185,100.365,113,100.355,2,2
20160106 10:12:52.300,100.340,100.380,100.185,100.365,113,100.355,2,2
20160106 10:12:52.800,100.340,100.380,100.185,100.365,113,100.355,3,2
20160106 10:12:54.300,100.340,100.380,100.185,100.365,113,100.355,3,2
20160106 10:12:54.800,100.340,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:55.300,100.340,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:56.800,100.345,100.380,100.185,100.355,113,100.355,1,1
20160106 10:12:57.300,100.345,100.380,100.185,100.355,113,100.355,1,1
20160106 10:13:00.800,100.330,100.380,100.185,100.355,113,100.355,1,1
20160106 10:13:01.300,100.320,100.380,100.185,100.340,113,100.355,1,1
20160106 10:13:01.800,100.335,100.380,100.185,100.350,113,100.355,1,2
20160106 10:13:02.300,100.335,100.380,100.185,100.350,113,100.355,1,2
20160106 10:13:02.800,100.335,100.380,100.185,100.345,113,100.355,1,1
20160106 10:13:03.300,100.335,100.380,100.185,100.345,113,100.355,1,1
20160106 10:13:03.800,100.335,100.380,100.185,100.345,113,100.355,1,1
20160106 10:13:08.800,100.335,100.380,100.185,100.350,113,100.355,1,1
20160106 10:13:18.800,100.335,100.380,100.185,100.350,113,100.355,1,2
20160106 10:13:19.300,100.335,100.380,100.185,100.345,113,100.355,1,1
20160106 10:13:19.800,100.325,100.380,100.185,100.330,114,100.335,4,1
20160106 10:13:20.300,100.325,100.380,100.185,100.335,115,100.330,4,1
20160106 10:13:20.800,100.325,100.380,100.185,100.335,115,100.330,5,1
20160106 10:13:23.300,100.325,100.380,100.185,100.335,115,100.330,5,1
20160106 10:13:24.800,100.325,100.380,100.185,100.335,115,100.330,4,1
20160106 10:13:25.300,100.325,100.380,100.185,100.335,115,100.330,4,1
20160106 10:13:29.800,100.325,100.380,100.185,100.335,115,100.330,4,1
20160106 10:13:30.300,100.315,100.380,100.185,100.335,115,100.330,2,1
20160106 10:13:30.800,100.325,100.380,100.185,100.335,115,100.330,2,1
20160106 10:13:31.300,100.320,100.380,100.185,100.335,115,100.330,4,1
20160106 10:13:31.800,100.320,100.380,100.185,100.335,115,100.330,5,1
20160106 10:13:33.800,100.320,100.380,100.185,100.345,115,100.330,5,1
20160106 10:13:34.300,100.320,100.380,100.185,100.330,115,100.330,5,1
20160106 10:13:34.800,100.320,100.380,100.185,100.330,115,100.330,5,1
20160106 10:13:35.800,100.320,100.380,100.185,100.330,115,100.330,5,1
20160106 10:14:02.300,100.320,100.380,100.185,100.345,116,100.330,5,1
20160106 10:14:04.800,100.325,100.380,100.185,100.350,116,100.330,1,2
20160106 10:14:05.300,100.325,100.380,100.185,100.350,116,100.330,1,1
20160106 10:14:05.800,100.325,100.380,100.185,100.350,116,100.330,2,1
20160106 10:14:06.300,100.325,100.380,100.185,100.350,116,100.330,2,2
20160106 10:14:06.800,100.325,100.380,100.185,100.350,116,100.330,2,2
20160106 10:14:07.800,100.325,100.380,100.185,100.350,116,100.330,2,2
20160106 10:14:19.800,100.325,100.380,100.185,100.350,116,100.330,1,2
20160106 10:14:39.800,100.325,100.380,100.185,100.350,116,100.330,1,2
20160106 10:14:40.300,100.330,100.380,100.185,100.355,116,100.330,2,2
20160106 10:14:40.800,100.330,100.380,100.185,100.355,116,100.330,2,2
20160106 10:14:41.300,100.330,100.380,100.185,100.355,116,100.330,3,2
20160106 10:14:52.300,100.330,100.380,100.185,100.355,116,100.330,3,2
20160106 10:14:52.800,100.330,100.380,100.185,100.355,116,100.330,3,2
20160106 10:14:53.800,100.330,100.380,100.185,100.355,116,100.330,3,2
20160106 10:14:55.300,100.330,100.380,100.185,100.355,116,100.330,2,2
20160106 10:15:01.800,100.335,100.380,100.185,100.360,116,100.330,1,2
20160106 10:15:02.300,100.335,100.380,100.185,100.360,116,100.330,1,2
20160106 10:15:02.800,100.335,100.380,100.185,100.360,116,100.330,2,1
20160106 10:15:03.800,100.340,100.380,100.185,100.365,116,100.330,1,2
20160106 10:15:04.300,100.340,100.380,100.185,100.365,116,100.330,4,2
20160106 10:15:04.800,100.340,100.380,100.185,100.365,116,100.330,5,2
20160106 10:15:05.800,100.345,100.380,100.185,100.370,116,100.330,1,2
20160106 10:15:06.300,100.340,100.380,100.185,100.365,116,100.330,5,6
20160106 10:15:06.800,100.340,100.380,100.185,100.365,116,100.330,5,7
20160106 10:15:21.800,100.340,100.380,100.185,100.365,116,100.330,5,6
20160106 10:15:26.800,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:27.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:27.800,100.340,100.380,100.185,100.360,116,100.330,1,1
20160106 10:15:29.800,100.340,100.380,100.185,100.365,116,100.330,3,6
20160106 10:15:30.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:30.800,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:31.300,100.340,100.380,100.185,100.360,116,100.330,1,1
20160106 10:15:40.800,100.340,100.380,100.185,100.365,116,100.330,3,6
20160106 10:15:41.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:42.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:43.800,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:46.800,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:52.800,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:54.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:15:55.800,100.340,100.380,100.185,100.360,116,100.330,1,2
20160106 10:16:08.800,100.345,100.380,100.185,100.370,116,100.330,2,2
20160106 10:16:09.300,100.345,100.380,100.185,100.370,116,100.330,2,2
20160106 10:16:09.800,100.345,100.380,100.185,100.370,116,100.330,3,2
20160106 10:16:20.300,100.350,100.380,100.185,100.375,116,100.330,4,2
20160106 10:16:20.800,100.350,100.380,100.185,100.370,116,100.330,1,2
20160106 10:16:21.300,100.350,100.380,100.185,100.370,116,100.330,1,3
20160106 10:16:22.800,100.350,100.380,100.185,100.370,116,100.330,1,3
20160106 10:16:27.300,100.350,100.380,100.185,100.375,116,100.330,2,2
20160106 10:16:27.800,100.350,100.380,100.185,100.375,116,100.330,3,2
20160106 10:16:28.300,100.350,100.380,100.185,100.375,116,100.330,1,2
20160106 10:16:28.800,100.350,100.380,100.185,100.375,116,100.330,3,2
20160106 10:16:29.300,100.350,100.380,100.185,100.375,116,100.330,3,2
20160106 10:16:29.800,100.350,100.380,100.185,100.375,116,100.330,3,2
20160106 10:16:43.800,100.350,100.380,100.185,100.375,116,100.330,3,2
20160106 10:16:44.300,100.355,100.380,100.185,100.380,116,100.330,4,2
20160106 10:16:44.800,100.355,100.380,100.185,100.380,116,100.330,4,2
20160106 10:16:45.300,100.355,100.380,100.185,100.380,116,100.330,6,2
20160106 10:16:47.800,100.355,100.380,100.185,100.385,116,100.330,6,2
20160106 10:16:48.300,100.360,100.380,100.185,100.385,116,100.330,1,2
20160106 10:16:48.800,100.360,100.380,100.185,100.385,116,100.330,1,2
20160106 10:16:49.300,100.360,100.380,100.185,100.385,116,100.330,3,2
20160106 10:16:49.800,100.360,100.380,100.185,100.385,116,100.330,1,2
20160106 10:16:50.800,100.360,100.380,100.185,100.380,116,100.330,1,6
20160106 10:16:51.300,100.360,100.380,100.185,100.385,116,100.330,1,2
20160106 10:16:51.800,100.360,100.380,100.185,100.380,116,100.330,1,2
20160106 10:16:52.300,100.360,100.380,100.185,100.385,116,100.330,3,2
20160106 10:16:52.800,100.360,100.380,100.185,100.380,116,100.330,1,3
20160106 10:16:53.300,100.360,100.380,100.185,100.380,116,100.330,1,5
20160106 10:16:53.800,100.360,100.380,100.185,100.380,116,100.330,1,7
20160106 10:17:03.300,100.360,100.380,100.185,100.380,116,100.330,1,1
20160106 10:17:03.800,100.360,100.380,100.185,100.380,116,100.330,1,2
20160106 10:17:04.300,100.360,100.380,100.185,100.380,116,100.330,1,2
20160106 10:17:04.800,100.360,100.380,100.185,100.380,116,100.330,1,1
20160106 10:17:05.800,100.360,100.380,100.185,100.380,116,100.330,1,2
20160106 10:17:18.300,100.360,100.380,100.185,100.370,116,100.330,1,1
20160106 10:17:18.800,100.345,100.380,100.185,100.375,116,100.330,2,2
20160106 10:17:19.300,100.350,100.380,100.185,100.375,116,100.330,3,2
20160106 10:17:19.800,100.350,100.380,100.185,100.375,116,100.330,5,2
20160106 10:17:20.300,100.350,100.380,100.185,100.375,116,100.330,6,2
20160106 10:17:34.300,100.350,100.380,100.185,100.375,116,100.330,5,2
20160106 10:17:40.300,100.350,100.380,100.185,100.370,116,100.330,1,3
20160106 10:17:40.800,100.350,100.380,100.185,100.370,116,100.330,1,3
20160106 10:17:50.300,100.335,100.380,100.185,100.360,116,100.330,2,1
20160106 10:17:50.800,100.340,100.380,100.185,100.365,116,100.330,2,6
20160106 10:17:51.300,100.340,100.380,100.185,100.365,116,100.330,6,7
20160106 10:18:05.800,100.340,100.380,100.185,100.365,116,100.330,5,7
20160106 10:18:08.800,100.340,100.380,100.185,100.365,116,100.330,5,7
20160106 10:18:09.300,100.345,100.380,100.185,100.370,116,100.330,1,2
20160106 10:18:09.800,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:18:10.300,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:18:24.300,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:18:29.300,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:18:46.300,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:19:18.300,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:19:22.800,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:19:27.300,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:19:29.300,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:19:30.800,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:20:07.300,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:20:08.300,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:20:09.800,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:20:10.800,100.345,100.380,100.185,100.370,116,100.330,2,3
20160106 10:20:13.300,100.340,100.380,100.185,100.360,116,100.330,4,2
20160106 10:20:13.800,100.340,100.380,100.185,100.365,116,100.330,6,6
20160106 10:20:14.300,100.340,100.380,100.185,100.365,116,100.330,6,7
20160106 10:20:14.800,100.340,100.380,100.185,100.365,116,100.330,6,7
20160106 10:20:15.300,100.340,100.380,100.185,100.355,116,100.330,1,2
20160106 10:20:15.800,100.340,100.380,100.185,100.360,116,100.330,1,2
20160106 10:20:16.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:20:19.300,100.340,100.380,100.185,100.360,116,100.330,1,1
