Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:26:38.000,1880,1908,1878,1882,20200,1882,128,11
20160927 22:26:38.500,1880,1908,1878,1882,20202,1882,128,10
20160927 22:26:39.000,1880,1908,1878,1882,20202,1882,128,11
20160927 22:26:40.500,1880,1908,1878,1882,20204,1882,128,10
20160927 22:26:42.500,1880,1908,1878,1882,20204,1882,128,10
20160927 22:26:44.000,1880,1908,1878,1882,20204,1882,129,10
20160927 22:26:44.500,1880,1908,1878,1882,20204,1882,129,10
20160927 22:26:45.000,1880,1908,1878,1882,20206,1882,129,9
20160927 22:26:46.500,1880,1908,1878,1882,20206,1882,129,11
20160927 22:26:47.000,1882,1908,1878,1884,20228,1882,9,91
20160927 22:26:49.000,1882,1908,1878,1884,20228,1882,10,91
20160927 22:26:51.000,1882,1908,1878,1884,20228,1882,9,91
20160927 22:26:52.000,1882,1908,1878,1884,20232,1882,7,91
20160927 22:26:52.500,1882,1908,1878,1884,20232,1882,7,91
20160927 22:26:55.000,1882,1908,1878,1884,20232,1882,7,91
20160927 22:26:58.500,1882,1908,1878,1884,20232,1882,7,91
20160927 22:26:59.000,1882,1908,1878,1884,20232,1882,7,91
20160927 22:27:00.000,1882,1908,1878,1884,20232,1882,20,86
20160927 22:27:00.500,1882,1908,1878,1884,20232,1882,24,86
20160927 22:27:01.000,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:01.500,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:02.000,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:02.500,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:03.000,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:03.500,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:04.000,1882,1908,1878,1884,20234,1884,24,85
20160927 22:27:04.500,1882,1908,1878,1884,20234,1884,20,84
20160927 22:27:05.000,1882,1908,1878,1884,20234,1884,20,84
20160927 22:27:05.500,1882,1908,1878,1884,20234,1884,20,84
20160927 22:27:06.000,1882,1908,1878,1884,20234,1884,20,84
20160927 22:27:06.500,1882,1908,1878,1884,20234,1884,20,84
20160927 22:27:07.000,1882,1908,1878,1884,20234,1884,21,84
20160927 22:27:07.500,1882,1908,1878,1884,20234,1884,21,84
20160927 22:27:09.000,1882,1908,1878,1884,20234,1884,21,84
20160927 22:27:12.000,1882,1908,1878,1884,20234,1884,21,84
20160927 22:27:14.000,1882,1908,1878,1884,20234,1884,21,84
20160927 22:27:14.500,1882,1908,1878,1884,20234,1884,22,84
20160927 22:27:15.000,1882,1908,1878,1884,20234,1884,22,84
20160927 22:27:15.500,1882,1908,1878,1884,20234,1884,22,81
20160927 22:27:16.500,1882,1908,1878,1884,20234,1884,32,81
20160927 22:27:19.500,1882,1908,1878,1884,20234,1884,33,81
20160927 22:27:20.000,1882,1908,1878,1884,20234,1884,33,81
20160927 22:27:20.500,1882,1908,1878,1884,20234,1884,33,81
20160927 22:27:21.000,1882,1908,1878,1884,20234,1884,48,81
20160927 22:27:22.000,1882,1908,1878,1884,20234,1884,48,81
20160927 22:27:23.000,1882,1908,1878,1884,20234,1884,58,81
20160927 22:27:23.500,1882,1908,1878,1884,20234,1884,59,81
20160927 22:27:24.500,1882,1908,1878,1884,20234,1884,59,81
20160927 22:27:27.500,1882,1908,1878,1884,20234,1884,69,81
20160927 22:27:30.000,1882,1908,1878,1884,20238,1884,69,79
20160927 22:27:31.500,1882,1908,1878,1884,20238,1884,69,79
20160927 22:27:35.500,1882,1908,1878,1884,20238,1884,69,79
20160927 22:27:36.000,1882,1908,1878,1884,20238,1884,72,76
20160927 22:27:36.500,1882,1908,1878,1884,20238,1884,72,75
20160927 22:27:37.000,1882,1908,1878,1884,20238,1884,72,75
20160927 22:27:37.500,1884,1908,1878,1886,20388,1884,8,80
20160927 22:27:38.000,1884,1908,1878,1886,20388,1884,10,80
20160927 22:27:39.000,1884,1908,1878,1886,20388,1884,10,80
20160927 22:27:43.000,1884,1908,1878,1886,20388,1884,11,80
20160927 22:27:44.000,1884,1908,1878,1886,20388,1884,11,80
20160927 22:27:44.500,1884,1908,1878,1886,20388,1884,10,81
20160927 22:27:48.000,1884,1908,1878,1886,20390,1884,9,81
20160927 22:27:52.000,1884,1908,1878,1886,20390,1884,9,81
20160927 22:27:52.500,1884,1908,1878,1886,20390,1884,9,81
20160927 22:27:53.000,1884,1908,1878,1886,20390,1884,11,81
20160927 22:27:54.500,1884,1908,1878,1886,20392,1884,10,81
20160927 22:27:55.500,1884,1908,1878,1886,20392,1884,10,80
20160927 22:27:57.000,1884,1908,1878,1886,20392,1884,10,80
20160927 22:27:58.000,1884,1908,1878,1886,20394,1884,9,80
20160927 22:27:58.500,1884,1908,1878,1886,20394,1884,9,80
20160927 22:27:59.500,1884,1908,1878,1886,20394,1884,4,80
20160927 22:28:02.000,1882,1908,1878,1884,20402,1884,79,12
20160927 22:28:02.500,1882,1908,1878,1884,20402,1884,81,12
20160927 22:28:07.000,1882,1908,1878,1884,20404,1882,80,12
20160927 22:28:08.000,1882,1908,1878,1884,20404,1882,80,12
20160927 22:28:10.500,1882,1908,1878,1884,20416,1884,80,6
20160927 22:28:13.000,1882,1908,1878,1884,20416,1884,80,6
20160927 22:28:15.000,1882,1908,1878,1884,20418,1884,80,5
20160927 22:28:16.000,1882,1908,1878,1884,20418,1884,80,5
20160927 22:28:17.500,1882,1908,1878,1884,20420,1884,80,4
20160927 22:28:18.500,1882,1908,1878,1884,20420,1884,80,4
20160927 22:28:19.500,1882,1908,1878,1884,20420,1884,80,4
20160927 22:28:21.500,1882,1908,1878,1884,20420,1884,80,6
20160927 22:28:22.000,1882,1908,1878,1884,20426,1884,80,3
20160927 22:28:23.000,1882,1908,1878,1884,20426,1884,81,3
20160927 22:28:23.500,1882,1908,1878,1884,20426,1884,81,3
20160927 22:28:25.000,1882,1908,1878,1884,20428,1884,83,2
20160927 22:28:26.000,1882,1908,1878,1884,20430,1884,83,1
20160927 22:28:27.000,1882,1908,1878,1884,20430,1884,83,5
20160927 22:28:28.500,1882,1908,1878,1884,20430,1884,83,5
20160927 22:28:34.000,1882,1908,1878,1884,20430,1884,83,4
20160927 22:28:37.000,1882,1908,1878,1884,20430,1884,83,4
20160927 22:28:37.500,1882,1908,1878,1884,20430,1884,84,4
20160927 22:28:38.000,1882,1908,1878,1884,20432,1884,84,3
20160927 22:28:38.500,1882,1908,1878,1884,20432,1884,84,53
20160927 22:28:39.000,1882,1908,1878,1884,20432,1884,84,53
20160927 22:28:40.500,1882,1908,1878,1884,20432,1884,84,55
20160927 22:28:45.000,1882,1908,1878,1884,20432,1884,81,55
20160927 22:28:45.500,1882,1908,1878,1884,20434,1884,81,54
20160927 22:28:48.500,1882,1908,1878,1884,20434,1884,81,54
20160927 22:28:51.000,1882,1908,1878,1884,20434,1884,81,54
20160927 22:28:55.000,1882,1908,1878,1884,20442,1884,81,48
20160927 22:28:55.500,1882,1908,1878,1884,20508,1884,81,15
20160927 22:28:56.000,1884,1908,1878,1886,20550,1886,5,69
20160927 22:28:56.500,1884,1908,1878,1886,20550,1886,14,67
20160927 22:28:57.000,1884,1908,1878,1886,20550,1886,10,67
20160927 22:28:58.000,1884,1908,1878,1886,20552,1886,9,66
20160927 22:28:58.500,1884,1908,1878,1886,20552,1886,5,66
20160927 22:29:00.500,1884,1908,1878,1886,20554,1884,4,66
20160927 22:29:01.500,1884,1908,1878,1886,20554,1884,4,66
20160927 22:29:02.500,1882,1908,1878,1884,20562,1884,81,6
20160927 22:29:03.000,1882,1908,1878,1884,20562,1884,81,9
20160927 22:29:04.000,1882,1908,1878,1884,20562,1884,81,9
20160927 22:29:04.500,1882,1908,1878,1884,20562,1884,81,9
20160927 22:29:07.500,1882,1908,1878,1884,20562,1884,81,19
20160927 22:29:08.500,1882,1908,1878,1884,20564,1884,81,18
20160927 22:29:10.500,1882,1908,1878,1884,20564,1884,81,23
20160927 22:29:11.000,1882,1908,1878,1884,20566,1884,81,22
20160927 22:29:14.500,1882,1908,1878,1884,20566,1884,81,22
20160927 22:29:18.500,1882,1908,1878,1884,20566,1884,81,22
20160927 22:29:21.000,1882,1908,1878,1884,20568,1884,81,21
20160927 22:29:25.500,1882,1908,1878,1884,20568,1884,81,21
20160927 22:29:29.500,1882,1908,1878,1884,20570,1884,81,21
20160927 22:29:31.500,1882,1908,1878,1884,20732,1882,2,24
20160927 22:29:32.000,1882,1908,1878,1884,20732,1882,5,26
20160927 22:29:32.500,1882,1908,1878,1884,20732,1882,5,28
20160927 22:29:33.000,1882,1908,1878,1884,20732,1882,5,28
20160927 22:29:33.500,1882,1908,1878,1884,20732,1882,5,30
20160927 22:29:36.000,1882,1908,1878,1884,20732,1882,5,31
20160927 22:29:40.000,1882,1908,1878,1884,20732,1882,3,31
20160927 22:29:42.500,1882,1908,1878,1884,20732,1882,11,31
20160927 22:29:43.000,1882,1908,1878,1884,20732,1882,11,31
20160927 22:29:44.000,1882,1908,1878,1884,20732,1882,11,32
20160927 22:29:44.500,1882,1908,1878,1884,20732,1882,13,32
20160927 22:29:46.000,1882,1908,1878,1884,20734,1882,12,32
20160927 22:29:47.000,1882,1908,1878,1884,20734,1882,13,32
20160927 22:29:47.500,1882,1908,1878,1884,20734,1882,13,32
20160927 22:29:48.000,1882,1908,1878,1884,20738,1884,13,30
20160927 22:29:48.500,1882,1908,1878,1884,20738,1884,13,31
20160927 22:29:50.000,1882,1908,1878,1884,20766,1884,17,14
20160927 22:29:50.500,1884,1908,1878,1886,20804,1882,6,71
20160927 22:29:51.000,1884,1908,1878,1886,20804,1882,11,67
20160927 22:29:51.500,1884,1908,1878,1886,20804,1882,20,70
20160927 22:29:52.000,1884,1908,1878,1886,20844,1886,19,50
20160927 22:29:52.500,1884,1908,1878,1886,20844,1886,26,53
20160927 22:29:53.000,1884,1908,1878,1886,20848,1886,22,51
20160927 22:29:54.500,1884,1908,1878,1886,20850,1884,21,51
20160927 22:29:55.000,1884,1908,1878,1886,20850,1884,23,51
20160927 22:29:55.500,1884,1908,1878,1886,20850,1884,21,51
20160927 22:29:56.000,1884,1908,1878,1886,20850,1884,26,51
20160927 22:29:57.000,1884,1908,1878,1886,20852,1884,25,51
20160927 22:29:57.500,1884,1908,1878,1886,20852,1884,22,51
20160927 22:29:58.000,1884,1908,1878,1886,20852,1884,22,54
20160927 22:29:59.000,1884,1908,1878,1886,20852,1884,22,54
20160927 22:30:00.500,1884,1908,1878,1886,20852,1884,18,54
20160927 22:30:01.000,1884,1908,1878,1886,20852,1884,11,54
20160927 22:30:02.000,1884,1908,1878,1886,20852,1884,11,55
20160927 22:30:02.500,1884,1908,1878,1886,20852,1884,11,56
20160927 22:30:03.500,1884,1908,1878,1886,20852,1884,11,56
20160927 22:30:05.500,1884,1908,1878,1886,20852,1884,5,56
20160927 22:30:06.000,1884,1908,1878,1886,20852,1884,4,56
20160927 22:30:06.500,1884,1908,1878,1886,20852,1884,3,56
20160927 22:30:07.000,1884,1908,1878,1886,20852,1884,3,56
20160927 22:30:07.500,1884,1908,1878,1886,20852,1884,3,56
20160927 22:30:08.000,1884,1908,1878,1886,20862,1884,4,56
20160927 22:30:08.500,1884,1908,1878,1886,20864,1884,3,56
20160927 22:30:09.000,1884,1908,1878,1886,20864,1884,12,56
20160927 22:30:09.500,1884,1908,1878,1886,20864,1884,19,50
20160927 22:30:10.500,1884,1908,1878,1886,20864,1884,16,53
20160927 22:30:12.000,1884,1908,1878,1886,20864,1884,16,53
20160927 22:30:12.500,1884,1908,1878,1886,20864,1884,16,53
20160927 22:30:13.000,1884,1908,1878,1886,20866,1886,16,52
20160927 22:30:15.000,1884,1908,1878,1886,20866,1886,21,51
20160927 22:30:15.500,1884,1908,1878,1886,20866,1886,22,51
20160927 22:30:16.000,1884,1908,1878,1886,20866,1886,22,51
20160927 22:30:16.500,1884,1908,1878,1886,20866,1886,23,51
20160927 22:30:17.500,1884,1908,1878,1886,20866,1886,24,51
20160927 22:30:18.000,1884,1908,1878,1886,20866,1886,27,48
20160927 22:30:18.500,1884,1908,1878,1886,20872,1884,24,28
20160927 22:30:19.500,1884,1908,1878,1886,20874,1886,24,27
20160927 22:30:20.000,1884,1908,1878,1886,20874,1886,24,28
20160927 22:30:27.000,1884,1908,1878,1886,20874,1886,24,40
20160927 22:30:28.000,1884,1908,1878,1886,20874,1886,24,40
20160927 22:30:29.000,1884,1908,1878,1886,20876,1884,18,40
20160927 22:30:29.500,1884,1908,1878,1886,20876,1884,18,40
20160927 22:30:30.000,1884,1908,1878,1886,20898,1884,15,30
20160927 22:30:30.500,1884,1908,1878,1886,20898,1884,15,30
20160927 22:30:31.000,1884,1908,1878,1886,20898,1884,12,34
20160927 22:30:31.500,1884,1908,1878,1886,20902,1884,6,39
20160927 22:30:32.000,1882,1908,1878,1884,20910,1884,23,29
20160927 22:30:32.500,1882,1908,1878,1884,20910,1884,28,31
20160927 22:30:33.000,1882,1908,1878,1884,20930,1884,28,23
20160927 22:30:33.500,1882,1908,1878,1884,20930,1884,28,24
20160927 22:30:34.500,1882,1908,1878,1884,20932,1884,28,23
20160927 22:30:35.500,1882,1908,1878,1884,20932,1884,29,23
20160927 22:30:37.500,1882,1908,1878,1884,20932,1884,29,24
20160927 22:30:38.000,1882,1908,1878,1884,20932,1884,29,24
20160927 22:30:38.500,1882,1908,1878,1884,20932,1884,29,24
20160927 22:30:40.000,1882,1908,1878,1884,20932,1884,29,24
20160927 22:30:41.500,1882,1908,1878,1884,20992,1884,3,17
20160927 22:30:42.000,1880,1908,1878,1882,20998,1882,78,1
20160927 22:30:42.500,1880,1908,1878,1882,20998,1882,85,8
20160927 22:30:43.000,1880,1908,1878,1882,20998,1882,86,10
20160927 22:30:43.500,1880,1908,1878,1882,21038,1880,58,29
20160927 22:30:44.000,1880,1908,1878,1882,21046,1880,47,34
20160927 22:30:44.500,1880,1908,1878,1882,21050,1880,45,33
20160927 22:30:45.500,1880,1908,1878,1882,21050,1880,45,38
20160927 22:30:46.000,1880,1908,1878,1882,21050,1880,45,38
20160927 22:30:46.500,1880,1908,1878,1882,21050,1880,46,38
20160927 22:30:47.000,1880,1908,1878,1882,21050,1880,46,38
20160927 22:30:48.000,1880,1908,1878,1882,21060,1880,41,33
20160927 22:30:49.000,1880,1908,1878,1882,21060,1880,42,33
20160927 22:30:51.000,1880,1908,1878,1882,21060,1880,42,33
20160927 22:30:51.500,1880,1908,1878,1882,21060,1880,42,35
20160927 22:30:53.500,1880,1908,1878,1882,21060,1880,42,35
20160927 22:30:54.000,1880,1908,1878,1882,21060,1880,43,35
20160927 22:30:55.000,1880,1908,1878,1882,21060,1880,43,35
20160927 22:30:55.500,1880,1908,1878,1882,21060,1880,45,32
20160927 22:30:56.000,1880,1908,1878,1882,21060,1880,49,27
20160927 22:30:57.500,1880,1908,1878,1882,21062,1882,51,26
20160927 22:30:58.500,1880,1908,1878,1882,21066,1880,50,22
20160927 22:30:59.500,1880,1908,1878,1882,21066,1880,53,19
20160927 22:31:00.000,1880,1908,1878,1882,21066,1880,53,14
20160927 22:31:00.500,1880,1908,1878,1882,21066,1880,57,14
20160927 22:31:02.500,1880,1908,1878,1882,21066,1880,56,14
20160927 22:31:03.500,1880,1908,1878,1882,21068,1882,56,13
20160927 22:31:04.000,1880,1908,1878,1882,21070,1882,66,12
20160927 22:31:05.000,1880,1908,1878,1882,21070,1882,66,10
20160927 22:31:06.000,1880,1908,1878,1882,21070,1882,66,8
20160927 22:31:06.500,1880,1908,1878,1882,21072,1882,66,7
20160927 22:31:07.000,1880,1908,1878,1882,21080,1882,66,3
20160927 22:31:07.500,1880,1908,1878,1882,21082,1882,66,2
20160927 22:31:08.000,1882,1908,1878,1884,21086,1882,26,17
20160927 22:31:08.500,1882,1908,1878,1884,21086,1882,32,11
20160927 22:31:09.500,1882,1908,1878,1884,21102,1884,41,3
20160927 22:31:10.000,1882,1908,1878,1886,21108,1884,75,109
20160927 22:31:10.500,1884,1908,1878,1886,21108,1884,1,111
20160927 22:31:11.000,1884,1908,1878,1886,21108,1884,6,111
20160927 22:31:11.500,1884,1908,1878,1886,21110,1886,6,110
20160927 22:31:12.000,1884,1908,1878,1886,21132,1884,2,112
20160927 22:31:13.000,1884,1908,1878,1886,21132,1884,2,112
20160927 22:31:13.500,1884,1908,1878,1886,21132,1884,2,112
20160927 22:31:14.000,1884,1908,1878,1886,21138,1884,2,112
20160927 22:31:14.500,1882,1908,1878,1884,21142,1884,78,9
20160927 22:31:15.000,1882,1908,1878,1884,21142,1884,79,9
20160927 22:31:15.500,1882,1908,1878,1884,21142,1884,79,14
20160927 22:31:16.000,1882,1908,1878,1884,21142,1884,79,16
20160927 22:31:16.500,1882,1908,1878,1884,21142,1884,80,16
20160927 22:31:17.000,1882,1908,1878,1884,21142,1884,80,16
20160927 22:31:18.500,1882,1908,1878,1884,21142,1884,80,7
20160927 22:31:20.500,1882,1908,1878,1884,21142,1884,123,7
20160927 22:31:21.000,1882,1908,1878,1884,21144,1884,117,6
20160927 22:31:22.500,1882,1908,1878,1884,21164,1884,117,8
20160927 22:31:23.500,1882,1908,1878,1884,21172,1884,117,4
20160927 22:31:25.500,1882,1908,1878,1884,21172,1884,117,4
20160927 22:31:27.000,1882,1908,1878,1884,21172,1884,117,6
20160927 22:31:28.000,1884,1908,1878,1886,21184,1884,7,113
20160927 22:31:28.500,1884,1908,1878,1886,21184,1884,7,113
20160927 22:31:29.500,1884,1908,1878,1886,21184,1884,8,113
20160927 22:31:30.000,1882,1908,1878,1884,21200,1884,116,1
20160927 22:31:30.500,1882,1908,1878,1884,21200,1884,119,1
20160927 22:31:31.000,1882,1908,1878,1884,21200,1884,119,1
20160927 22:31:32.500,1882,1908,1878,1884,21200,1884,119,1
20160927 22:31:33.500,1882,1908,1878,1886,21202,1884,119,113
20160927 22:31:34.000,1882,1908,1878,1886,21202,1884,118,113
20160927 22:31:35.500,1882,1908,1878,1884,21202,1884,111,15
20160927 22:31:36.000,1882,1908,1878,1884,21202,1884,81,15
20160927 22:31:36.500,1882,1908,1878,1884,21202,1884,81,18
20160927 22:31:37.500,1882,1908,1878,1884,21202,1884,81,18
20160927 22:31:38.000,1882,1908,1878,1884,21202,1884,82,18
20160927 22:31:38.500,1882,1908,1878,1884,21202,1884,82,19
20160927 22:31:39.000,1882,1908,1878,1884,21202,1884,82,20
20160927 22:31:42.500,1882,1908,1878,1884,21202,1884,87,20
20160927 22:31:43.000,1882,1908,1878,1884,21202,1884,90,20
20160927 22:31:43.500,1882,1908,1878,1884,21202,1884,90,20
20160927 22:31:44.000,1882,1908,1878,1884,21202,1884,90,20
20160927 22:31:45.000,1882,1908,1878,1884,21202,1884,90,20
20160927 22:31:45.500,1882,1908,1878,1884,21202,1884,91,20
20160927 22:31:46.000,1882,1908,1878,1884,21212,1884,91,15
20160927 22:31:48.500,1882,1908,1878,1884,21212,1884,91,15
20160927 22:31:49.000,1882,1908,1878,1884,21212,1884,91,15
20160927 22:31:51.000,1882,1908,1878,1884,21212,1884,91,16
20160927 22:31:54.000,1882,1908,1878,1884,21212,1884,91,15
20160927 22:31:55.500,1882,1908,1878,1884,21212,1884,86,18
20160927 22:31:56.500,1882,1908,1878,1884,21212,1884,86,20
20160927 22:31:58.000,1882,1908,1878,1884,21212,1884,86,20
20160927 22:31:58.500,1882,1908,1878,1884,21214,1882,85,20
20160927 22:31:59.000,1882,1908,1878,1884,21218,1882,78,32
20160927 22:32:00.000,1882,1908,1878,1884,21240,1882,67,22
20160927 22:32:00.500,1882,1908,1878,1884,21240,1882,65,22
20160927 22:32:01.000,1882,1908,1878,1884,21240,1882,63,22
20160927 22:32:04.000,1882,1908,1878,1884,21240,1882,63,16
20160927 22:32:05.000,1882,1908,1878,1884,21240,1882,63,16
20160927 22:32:05.500,1882,1908,1878,1884,21240,1882,66,13
20160927 22:32:06.000,1882,1908,1878,1884,21240,1882,23,13
20160927 22:32:06.500,1882,1908,1878,1884,21240,1882,28,10
20160927 22:32:07.000,1882,1908,1878,1884,21240,1882,28,12
20160927 22:32:07.500,1882,1908,1878,1884,21240,1882,28,74
20160927 22:32:08.000,1882,1908,1878,1884,21240,1882,28,77
20160927 22:32:09.000,1882,1908,1878,1884,21240,1882,28,74
20160927 22:32:09.500,1882,1908,1878,1884,21240,1882,28,77
20160927 22:32:10.500,1882,1908,1878,1884,21240,1882,28,77
20160927 22:32:11.000,1882,1908,1878,1884,21240,1882,29,77
20160927 22:32:14.000,1882,1908,1878,1884,21240,1882,29,77
20160927 22:32:15.500,1882,1908,1878,1884,21240,1882,29,77
20160927 22:32:19.000,1882,1908,1878,1884,21240,1882,26,77
20160927 22:32:19.500,1882,1908,1878,1884,21240,1882,26,83
20160927 22:32:22.000,1882,1908,1878,1884,21240,1882,26,83
20160927 22:32:23.500,1882,1908,1878,1884,21240,1882,25,83
20160927 22:32:24.500,1882,1908,1878,1884,21240,1882,27,83
20160927 22:32:26.500,1882,1908,1878,1884,21240,1882,27,21
20160927 22:32:32.000,1882,1908,1878,1884,21240,1882,28,21
20160927 22:32:33.000,1882,1908,1878,1884,21240,1882,26,24
20160927 22:32:33.500,1882,1908,1878,1884,21240,1882,21,27
20160927 22:32:34.000,1882,1908,1878,1884,21250,1882,16,30
20160927 22:32:34.500,1882,1908,1878,1884,21254,1882,14,30
20160927 22:32:35.000,1882,1908,1878,1884,21254,1882,14,32
20160927 22:32:35.500,1882,1908,1878,1884,21254,1882,14,32
20160927 22:32:38.500,1882,1908,1878,1884,21254,1882,14,34
20160927 22:32:40.000,1882,1908,1878,1884,21254,1882,14,34
20160927 22:32:41.500,1882,1908,1878,1884,21260,1882,11,34
20160927 22:32:42.000,1882,1908,1878,1884,21260,1882,11,39
20160927 22:32:45.000,1882,1908,1878,1884,21260,1882,11,39
20160927 22:32:47.000,1882,1908,1878,1884,21264,1882,9,37
20160927 22:32:47.500,1880,1908,1878,1882,21282,1882,92,24
20160927 22:32:48.000,1880,1908,1878,1882,21284,1882,91,29
20160927 22:32:48.500,1880,1908,1878,1882,21284,1882,91,38
20160927 22:32:49.000,1880,1908,1878,1882,21284,1882,91,40
20160927 22:32:50.000,1880,1908,1878,1882,21284,1882,91,40
20160927 22:32:50.500,1880,1908,1878,1882,21284,1882,91,42
20160927 22:32:51.000,1880,1908,1878,1882,21284,1882,91,57
20160927 22:32:51.500,1880,1908,1878,1882,21284,1882,91,57
20160927 22:32:54.500,1880,1908,1878,1882,21284,1882,111,56
20160927 22:32:55.500,1880,1908,1878,1882,21286,1880,111,54
20160927 22:32:56.000,1880,1908,1878,1882,21286,1880,121,54
20160927 22:32:56.500,1880,1908,1878,1882,21286,1880,102,54
20160927 22:32:59.500,1880,1908,1878,1882,21286,1880,101,54
20160927 22:33:00.000,1880,1908,1878,1882,21286,1880,101,54
20160927 22:33:00.500,1880,1908,1878,1882,21286,1880,100,54
20160927 22:33:01.000,1880,1908,1878,1882,21286,1880,100,52
20160927 22:33:01.500,1880,1908,1878,1882,21286,1880,97,58
20160927 22:33:02.000,1880,1908,1878,1882,21286,1880,97,58
20160927 22:33:02.500,1880,1908,1878,1882,21286,1880,97,58
20160927 22:33:03.000,1880,1908,1878,1882,21286,1880,97,58
20160927 22:33:04.000,1880,1908,1878,1882,21286,1880,94,61
20160927 22:33:04.500,1880,1908,1878,1882,21294,1880,90,61
20160927 22:33:05.500,1880,1908,1878,1882,21454,1880,10,61
20160927 22:33:06.000,1880,1908,1878,1882,21474,1880,2,58
20160927 22:33:06.500,1878,1908,1878,1880,21580,1880,68,30
20160927 22:33:07.000,1878,1908,1878,1880,21624,1880,108,18
20160927 22:33:07.500,1878,1908,1878,1880,21630,1880,112,15
20160927 22:33:08.000,1878,1908,1878,1880,21632,1880,82,18
20160927 22:33:09.000,1878,1908,1878,1882,21668,1880,82,7
20160927 22:33:09.500,1878,1908,1878,1880,21688,1878,78,3
20160927 22:33:10.000,1880,1908,1878,1882,21702,1880,3,4
20160927 22:33:10.500,1880,1908,1878,1882,21702,1880,10,4
20160927 22:33:11.000,1880,1908,1878,1882,21702,1880,44,9
20160927 22:33:11.500,1880,1908,1878,1882,21702,1880,46,9
20160927 22:33:12.000,1880,1908,1878,1882,21702,1880,46,13
20160927 22:33:12.500,1880,1908,1878,1882,21704,1882,48,12
20160927 22:33:13.000,1880,1908,1878,1882,21704,1882,48,20
20160927 22:33:13.500,1880,1908,1878,1882,21704,1882,57,20
20160927 22:33:14.000,1880,1908,1878,1882,21704,1882,61,20
20160927 22:33:14.500,1880,1908,1878,1882,21704,1882,65,20
20160927 22:33:15.000,1880,1908,1878,1882,21704,1882,65,20
20160927 22:33:16.000,1880,1908,1878,1882,21704,1882,65,20
20160927 22:33:16.500,1880,1908,1878,1882,21706,1882,65,11
20160927 22:33:17.000,1880,1908,1878,1882,21706,1882,63,12
20160927 22:33:17.500,1880,1908,1878,1882,21706,1882,63,13
20160927 22:33:18.000,1880,1908,1878,1882,21706,1882,63,13
20160927 22:33:18.500,1880,1908,1878,1882,21708,1882,63,12
20160927 22:33:19.000,1880,1908,1878,1882,21708,1882,61,13
20160927 22:33:19.500,1880,1908,1878,1882,21708,1882,61,11
20160927 22:33:20.000,1880,1908,1878,1882,21708,1882,63,9
20160927 22:33:20.500,1880,1908,1878,1882,21708,1882,63,9
20160927 22:33:21.500,1880,1908,1878,1882,21710,1882,63,8
20160927 22:33:22.000,1880,1908,1878,1882,21712,1882,63,7
20160927 22:33:22.500,1880,1908,1878,1882,21712,1882,63,17
20160927 22:33:24.000,1880,1908,1878,1882,21714,1880,62,17
20160927 22:33:25.000,1880,1908,1878,1882,21714,1880,62,17
20160927 22:33:26.500,1880,1908,1878,1882,21714,1880,64,17
20160927 22:33:28.000,1880,1908,1878,1882,21714,1880,64,16
20160927 22:33:28.500,1880,1908,1878,1882,21716,1882,64,15
20160927 22:33:29.500,1880,1908,1878,1882,21716,1882,64,15
20160927 22:33:30.500,1880,1908,1878,1882,21716,1882,66,15
20160927 22:33:34.000,1880,1908,1878,1882,21716,1882,66,15
20160927 22:33:35.000,1880,1908,1878,1882,21716,1882,66,15
20160927 22:33:35.500,1880,1908,1878,1882,21718,1882,66,14
20160927 22:33:37.500,1880,1908,1878,1882,21718,1882,67,14
20160927 22:33:38.000,1880,1908,1878,1882,21718,1882,67,15
20160927 22:33:39.500,1880,1908,1878,1882,21738,1882,67,5
20160927 22:33:43.500,1880,1908,1878,1882,21738,1882,67,5
20160927 22:33:45.000,1880,1908,1878,1882,21740,1882,67,4
20160927 22:33:48.500,1880,1908,1878,1882,21740,1882,67,4
20160927 22:33:49.500,1880,1908,1878,1882,21740,1882,67,4
20160927 22:33:50.000,1880,1908,1878,1882,21742,1882,67,3
20160927 22:33:51.000,1880,1908,1878,1882,21742,1882,67,3
20160927 22:33:52.000,1880,1908,1878,1882,21742,1882,67,3
20160927 22:33:53.000,1880,1908,1878,1882,21742,1882,68,3
20160927 22:33:53.500,1880,1908,1878,1882,21742,1882,68,3
20160927 22:33:54.000,1880,1908,1878,1882,21742,1882,68,3
20160927 22:33:55.000,1880,1908,1878,1882,21742,1882,68,3
20160927 22:33:56.500,1880,1908,1878,1882,21742,1882,69,3
20160927 22:34:01.000,1880,1908,1878,1882,21742,1882,69,3
20160927 22:34:02.500,1880,1908,1878,1882,21742,1882,69,3
20160927 22:34:03.000,1880,1908,1878,1882,21762,1880,59,7
20160927 22:34:04.000,1880,1908,1878,1882,21762,1880,58,7
20160927 22:34:05.000,1880,1908,1878,1882,21764,1882,58,6
20160927 22:34:05.500,1880,1908,1878,1882,21764,1882,58,6
20160927 22:34:10.500,1880,1908,1878,1882,21764,1882,66,7
