Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:22:31.100,99.785,99.820,99.670,99.790,83,99.785,1,1
20151126 10:22:31.600,99.780,99.820,99.670,99.785,84,99.790,1,1
20151126 10:22:32.100,99.780,99.820,99.670,99.785,85,99.790,1,1
20151126 10:22:32.600,99.780,99.820,99.670,99.805,85,99.790,1,1
20151126 10:22:34.100,99.780,99.820,99.670,99.785,85,99.790,1,1
20151126 10:22:34.600,99.780,99.820,99.670,99.805,85,99.790,1,1
20151126 10:22:36.100,99.780,99.820,99.670,99.785,85,99.790,1,1
20151126 10:22:36.600,99.780,99.820,99.670,99.805,85,99.790,1,1
20151126 10:22:37.600,99.780,99.820,99.670,99.785,85,99.790,1,1
20151126 10:22:38.100,99.780,99.820,99.670,99.805,85,99.790,1,1
20151126 10:22:39.600,99.780,99.820,99.670,99.785,85,99.790,1,1
20151126 10:22:40.100,99.780,99.820,99.670,99.805,85,99.790,1,1
20151126 10:22:41.600,99.780,99.820,99.670,99.785,85,99.790,1,1
20151126 10:22:42.100,99.780,99.820,99.670,99.815,85,99.790,1,2
20151126 10:22:42.600,99.785,99.820,99.670,99.815,85,99.790,1,2
20151126 10:22:43.100,99.780,99.820,99.670,99.815,85,99.790,1,2
20151126 10:22:46.600,99.780,99.820,99.670,99.810,85,99.790,1,1
20151126 10:22:53.600,99.785,99.820,99.670,99.810,85,99.790,1,1
20151126 10:22:55.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:22:57.600,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:22:58.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:00.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:00.600,99.785,99.820,99.670,99.815,85,99.790,1,1
20151126 10:23:03.100,99.785,99.820,99.670,99.815,85,99.790,1,1
20151126 10:23:04.100,99.785,99.820,99.670,99.815,85,99.790,1,1
20151126 10:23:08.600,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:09.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:10.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:10.600,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:11.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:12.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:12.600,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:15.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:16.100,99.785,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:23.600,99.790,99.820,99.670,99.820,85,99.790,1,6
20151126 10:23:28.600,99.790,99.820,99.670,99.815,85,99.790,1,1
20151126 10:23:43.600,99.790,99.820,99.670,99.815,85,99.790,1,2
20151126 10:23:53.600,99.790,99.820,99.670,99.810,85,99.790,1,1
20151126 10:23:54.600,99.790,99.820,99.670,99.805,85,99.790,1,2
20151126 10:23:55.100,99.780,99.820,99.670,99.805,86,99.790,1,2
20151126 10:24:08.100,99.780,99.820,99.670,99.800,86,99.790,1,1
20151126 10:24:08.600,99.780,99.820,99.670,99.805,86,99.790,1,3
20151126 10:24:10.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:24:13.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:24:22.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:24:23.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:24:25.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:24:38.600,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:24:39.600,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:24:41.100,99.780,99.820,99.670,99.810,86,99.790,1,1
20151126 10:25:00.100,99.780,99.820,99.670,99.810,86,99.790,1,1
20151126 10:25:00.600,99.780,99.820,99.670,99.810,86,99.790,1,1
20151126 10:25:04.600,99.780,99.820,99.670,99.810,86,99.790,1,1
20151126 10:25:07.100,99.785,99.820,99.670,99.820,86,99.790,1,6
20151126 10:25:07.600,99.780,99.820,99.670,99.820,86,99.790,1,6
20151126 10:25:09.100,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:09.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:10.100,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:11.100,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:11.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:12.100,99.785,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:15.100,99.785,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:16.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:17.600,99.785,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:18.100,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:18.600,99.785,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:25.600,99.785,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:27.100,99.785,99.820,99.670,99.820,86,99.790,1,6
20151126 10:25:27.600,99.785,99.820,99.670,99.820,86,99.790,1,6
20151126 10:25:37.600,99.785,99.820,99.670,99.820,86,99.790,1,6
20151126 10:25:38.100,99.785,99.820,99.670,99.820,86,99.790,1,6
20151126 10:25:39.100,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:42.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:44.600,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:25:45.100,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:25:46.100,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:25:51.100,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:25:51.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:25:52.100,99.780,99.820,99.670,99.815,86,99.790,1,3
20151126 10:25:54.600,99.780,99.820,99.670,99.815,86,99.790,1,3
20151126 10:25:56.600,99.780,99.820,99.670,99.815,86,99.790,1,3
20151126 10:26:04.100,99.780,99.820,99.670,99.810,86,99.790,1,7
20151126 10:26:04.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:11.600,99.780,99.820,99.670,99.805,86,99.790,1,3
20151126 10:26:14.100,99.780,99.820,99.670,99.805,86,99.790,1,3
20151126 10:26:14.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:17.600,99.780,99.820,99.670,99.805,86,99.790,1,3
20151126 10:26:19.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:19.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:20.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:22.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:22.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:23.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:27.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:41.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:43.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:53.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:58.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:58.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:26:59.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:00.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:02.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:02.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:03.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:04.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:05.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:05.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:06.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:07.100,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:07.600,99.780,99.820,99.670,99.805,86,99.790,1,1
20151126 10:27:11.100,99.780,99.820,99.670,99.820,86,99.790,1,10
20151126 10:27:11.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:27:41.100,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:27:41.600,99.780,99.820,99.670,99.815,86,99.790,1,1
20151126 10:27:42.100,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:27:43.100,99.780,99.820,99.670,99.815,86,99.790,1,2
20151126 10:28:08.100,99.780,99.820,99.670,99.815,86,99.790,1,5
20151126 10:28:14.600,99.790,99.820,99.670,99.815,86,99.790,20,5
20151126 10:28:24.100,99.790,99.820,99.670,99.815,86,99.790,20,1
20151126 10:28:42.100,99.790,99.820,99.670,99.815,86,99.790,20,1
20151126 10:28:42.600,99.790,99.820,99.670,99.815,86,99.790,20,1
20151126 10:28:50.100,99.790,99.820,99.670,99.820,86,99.790,20,6
20151126 10:28:50.600,99.790,99.820,99.670,99.820,86,99.790,20,6
20151126 10:28:51.100,99.790,99.820,99.670,99.820,86,99.790,20,6
20151126 10:28:52.600,99.790,99.820,99.670,99.820,86,99.790,20,6
20151126 10:28:53.100,99.790,99.820,99.670,99.820,86,99.790,20,6
20151126 10:28:53.600,99.790,99.820,99.670,99.820,86,99.790,20,6
20151126 10:29:10.100,99.795,99.820,99.670,99.820,86,99.790,1,6
20151126 10:29:11.600,99.795,99.820,99.670,99.815,86,99.790,1,1
20151126 10:29:17.100,99.795,99.820,99.670,99.820,87,99.815,1,13
20151126 10:29:18.100,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:18.600,99.795,99.820,99.670,99.820,87,99.815,1,13
20151126 10:29:20.100,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:20.600,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:21.100,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:21.600,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:22.600,99.795,99.820,99.670,99.820,87,99.815,1,16
20151126 10:29:23.100,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:23.600,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:24.100,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:26.100,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:26.600,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:35.100,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:35.600,99.795,99.820,99.670,99.820,87,99.815,1,16
20151126 10:29:36.600,99.795,99.820,99.670,99.815,87,99.815,1,2
20151126 10:29:37.600,99.795,99.820,99.670,99.820,87,99.815,1,16
20151126 10:29:38.100,99.795,99.820,99.670,99.820,87,99.815,1,16
20151126 10:29:38.600,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:39.100,99.795,99.820,99.670,99.820,87,99.815,1,16
20151126 10:29:44.100,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:46.100,99.795,99.820,99.670,99.820,87,99.815,1,16
20151126 10:29:46.600,99.795,99.820,99.670,99.820,87,99.815,1,13
20151126 10:29:47.600,99.795,99.820,99.670,99.820,87,99.815,1,13
20151126 10:29:48.100,99.795,99.820,99.670,99.820,87,99.815,1,12
20151126 10:29:50.100,99.795,99.820,99.670,99.815,87,99.815,1,1
20151126 10:29:50.600,99.795,99.820,99.670,99.820,87,99.815,1,12
20151126 10:29:51.100,99.795,99.820,99.670,99.820,87,99.815,1,12
20151126 10:29:52.100,99.795,99.820,99.670,99.820,87,99.815,1,12
20151126 10:29:52.600,99.795,99.820,99.670,99.820,87,99.815,1,11
20151126 10:29:53.100,99.795,99.820,99.670,99.820,87,99.815,1,11
20151126 10:29:53.600,99.795,99.820,99.670,99.820,87,99.815,1,9
20151126 10:29:54.600,99.795,99.820,99.670,99.820,87,99.815,1,11
20151126 10:29:55.100,99.795,99.820,99.670,99.820,87,99.815,1,11
20151126 10:30:00.100,99.795,99.820,99.670,99.820,87,99.815,1,11
20151126 10:30:01.100,99.795,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:01.600,99.795,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:02.100,99.800,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:03.600,99.800,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:04.100,99.800,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:04.600,99.800,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:05.100,99.805,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:05.600,99.810,99.820,99.670,99.820,87,99.815,1,9
20151126 10:30:06.100,99.810,99.820,99.670,99.820,87,99.815,2,9
20151126 10:30:06.600,99.810,99.820,99.670,99.820,88,99.820,2,8
20151126 10:30:07.100,99.810,99.820,99.670,99.820,88,99.820,2,8
20151126 10:30:07.600,99.810,99.820,99.670,99.820,88,99.820,1,8
20151126 10:30:08.100,99.810,99.820,99.670,99.820,88,99.820,1,8
20151126 10:30:08.600,99.810,99.820,99.670,99.820,88,99.820,1,8
20151126 10:30:09.100,99.810,99.820,99.670,99.820,88,99.820,1,8
20151126 10:30:10.100,99.810,99.820,99.670,99.820,88,99.820,1,8
20151126 10:30:10.600,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:11.100,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:11.600,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:12.100,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:13.100,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:13.600,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:15.100,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:15.600,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:16.100,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:16.600,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:17.100,99.810,99.820,99.670,99.820,88,99.820,1,13
20151126 10:30:17.600,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:18.600,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:19.100,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:19.600,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:25.600,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:26.100,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:27.100,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:27.600,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:28.600,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:29.100,99.810,99.820,99.670,99.825,101,99.820,1,5
20151126 10:30:29.600,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:30.100,99.815,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:30.600,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:31.100,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:31.600,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:32.600,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:33.100,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:33.600,99.810,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:34.100,99.815,99.820,99.670,99.820,101,99.820,1,5
20151126 10:30:34.600,99.820,99.820,99.670,99.825,106,99.820,1,5
20151126 10:30:35.100,99.820,99.825,99.670,99.860,111,99.825,2,1
20151126 10:30:35.600,99.825,99.825,99.670,99.870,111,99.825,1,1
20151126 10:30:36.100,99.810,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:36.600,99.815,99.825,99.670,99.860,111,99.825,1,1
20151126 10:30:37.100,99.815,99.825,99.670,99.860,111,99.825,1,3
20151126 10:30:37.600,99.815,99.825,99.670,99.860,111,99.825,1,1
20151126 10:30:38.100,99.815,99.825,99.670,99.860,111,99.825,1,1
20151126 10:30:39.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:40.100,99.815,99.825,99.670,99.860,111,99.825,3,3
20151126 10:30:40.600,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:41.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:42.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:43.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:44.100,99.815,99.825,99.670,99.860,111,99.825,3,4
20151126 10:30:45.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:45.600,99.815,99.825,99.670,99.860,111,99.825,3,4
20151126 10:30:46.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:47.100,99.815,99.825,99.670,99.860,111,99.825,3,1
20151126 10:30:47.600,99.815,99.825,99.670,99.830,111,99.825,3,5
20151126 10:30:49.100,99.815,99.825,99.670,99.830,111,99.825,1,5
20151126 10:30:52.100,99.815,99.830,99.670,99.830,112,99.830,2,4
20151126 10:30:52.600,99.815,99.830,99.670,99.830,112,99.830,1,4
20151126 10:30:53.600,99.815,99.830,99.670,99.830,112,99.830,1,4
20151126 10:30:54.100,99.815,99.830,99.670,99.830,112,99.830,1,4
20151126 10:30:54.600,99.815,99.830,99.670,99.830,112,99.830,1,4
20151126 10:30:55.100,99.815,99.830,99.670,99.830,112,99.830,2,4
20151126 10:30:55.600,99.820,99.830,99.670,99.830,112,99.830,1,4
20151126 10:30:56.100,99.835,99.830,99.670,99.865,116,99.830,1,1
20151126 10:30:56.600,99.825,99.830,99.670,99.865,116,99.830,2,1
20151126 10:30:57.100,99.815,99.830,99.670,99.865,116,99.830,1,1
20151126 10:30:57.600,99.815,99.830,99.670,99.865,116,99.830,4,1
20151126 10:30:58.100,99.820,99.830,99.670,99.865,116,99.830,1,1
20151126 10:30:58.600,99.820,99.830,99.670,99.865,116,99.830,1,1
20151126 10:30:59.100,99.820,99.830,99.670,99.865,116,99.830,1,1
20151126 10:30:59.600,99.820,99.830,99.670,99.860,116,99.830,1,2
20151126 10:31:00.600,99.820,99.830,99.670,99.860,116,99.830,1,2
20151126 10:31:01.600,99.820,99.830,99.670,99.865,116,99.830,1,4
20151126 10:31:02.100,99.820,99.830,99.670,99.865,116,99.830,1,5
20151126 10:31:02.600,99.820,99.830,99.670,99.855,116,99.830,1,2
20151126 10:31:03.100,99.820,99.830,99.670,99.865,116,99.830,1,3
20151126 10:31:03.600,99.820,99.830,99.670,99.860,116,99.830,1,2
20151126 10:31:04.100,99.820,99.830,99.670,99.855,116,99.830,1,4
20151126 10:31:07.600,99.820,99.830,99.670,99.855,116,99.830,1,1
20151126 10:31:09.100,99.820,99.830,99.670,99.855,116,99.830,1,2
20151126 10:31:09.600,99.820,99.830,99.670,99.855,116,99.830,1,1
20151126 10:31:10.100,99.820,99.830,99.670,99.855,116,99.830,1,1
20151126 10:31:11.100,99.820,99.830,99.670,99.865,116,99.830,1,4
20151126 10:31:11.600,99.820,99.830,99.670,99.860,116,99.830,1,3
20151126 10:31:12.100,99.820,99.830,99.670,99.860,116,99.830,1,3
20151126 10:31:12.600,99.820,99.830,99.670,99.860,116,99.830,1,1
20151126 10:31:13.100,99.820,99.830,99.670,99.860,116,99.830,1,1
20151126 10:31:13.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:14.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:15.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:17.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:18.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:19.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:22.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:22.600,99.800,99.830,99.670,99.850,116,99.830,1,7
20151126 10:31:23.100,99.805,99.830,99.670,99.850,116,99.830,5,5
20151126 10:31:23.600,99.805,99.830,99.670,99.850,116,99.830,4,5
20151126 10:31:24.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:24.600,99.810,99.830,99.670,99.850,116,99.830,1,7
20151126 10:31:25.100,99.810,99.830,99.670,99.850,116,99.830,1,7
20151126 10:31:29.100,99.810,99.830,99.670,99.850,116,99.830,1,7
20151126 10:31:29.600,99.810,99.830,99.670,99.845,116,99.830,1,5
20151126 10:31:30.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:31:31.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:31.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:32.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:33.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:34.100,99.810,99.830,99.670,99.850,116,99.830,1,7
20151126 10:31:34.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:35.600,99.810,99.830,99.670,99.850,116,99.830,1,7
20151126 10:31:44.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:45.100,99.810,99.830,99.670,99.850,116,99.830,1,8
20151126 10:31:45.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:46.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:47.100,99.810,99.830,99.670,99.850,116,99.830,1,6
20151126 10:31:47.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:31:50.600,99.810,99.830,99.670,99.850,116,99.830,1,6
20151126 10:31:51.100,99.810,99.830,99.670,99.850,116,99.830,1,6
20151126 10:31:59.100,99.810,99.830,99.670,99.850,116,99.830,1,6
20151126 10:31:59.600,99.810,99.830,99.670,99.845,116,99.830,1,5
20151126 10:32:04.600,99.790,99.830,99.670,99.840,116,99.830,21,2
20151126 10:32:05.100,99.795,99.830,99.670,99.840,116,99.830,1,2
20151126 10:32:08.100,99.795,99.830,99.670,99.845,116,99.830,1,5
20151126 10:32:08.600,99.795,99.830,99.670,99.845,116,99.830,2,5
20151126 10:32:09.600,99.795,99.830,99.670,99.845,116,99.830,2,5
20151126 10:32:10.100,99.795,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:11.600,99.800,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:12.100,99.800,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:12.600,99.805,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:13.100,99.800,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:13.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:24.600,99.810,99.830,99.670,99.845,116,99.830,1,3
20151126 10:32:25.100,99.810,99.830,99.670,99.845,116,99.830,1,3
20151126 10:32:27.100,99.810,99.830,99.670,99.845,116,99.830,1,3
20151126 10:32:35.600,99.800,99.830,99.670,99.840,116,99.830,1,4
20151126 10:32:36.100,99.805,99.830,99.670,99.840,116,99.830,1,4
20151126 10:32:37.100,99.800,99.830,99.670,99.835,116,99.830,1,3
20151126 10:32:40.600,99.805,99.830,99.670,99.835,116,99.830,1,1
20151126 10:32:41.100,99.805,99.830,99.670,99.835,116,99.830,1,1
20151126 10:32:41.600,99.805,99.830,99.670,99.835,116,99.830,1,1
20151126 10:32:47.100,99.800,99.830,99.670,99.835,116,99.830,1,1
20151126 10:32:47.600,99.810,99.830,99.670,99.835,116,99.830,1,1
20151126 10:32:48.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:48.600,99.810,99.830,99.670,99.850,116,99.830,1,7
20151126 10:32:49.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:50.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:50.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:51.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:52.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:53.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:54.100,99.810,99.830,99.670,99.845,116,99.830,4,1
20151126 10:32:56.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:32:57.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:01.600,99.810,99.830,99.670,99.845,116,99.830,4,1
20151126 10:33:02.100,99.810,99.830,99.670,99.845,116,99.830,4,1
20151126 10:33:03.100,99.810,99.830,99.670,99.845,116,99.830,4,1
20151126 10:33:03.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:04.600,99.810,99.830,99.670,99.845,116,99.830,4,1
20151126 10:33:05.600,99.810,99.830,99.670,99.850,116,99.830,4,5
20151126 10:33:06.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:06.600,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:33:07.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:10.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:14.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:17.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:18.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:18.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:20.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:21.100,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:33:24.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:25.600,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:33:26.100,99.810,99.830,99.670,99.850,116,99.830,4,5
20151126 10:33:27.100,99.810,99.830,99.670,99.850,116,99.830,4,5
20151126 10:33:27.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:29.100,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:33:33.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:33.600,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:33:38.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:33:48.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:48.600,99.810,99.830,99.670,99.845,116,99.830,1,3
20151126 10:33:49.100,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:33:49.600,99.810,99.830,99.670,99.845,116,99.830,1,3
20151126 10:33:50.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:50.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:51.600,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:33:55.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:57.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:33:59.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:00.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:00.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:01.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:05.600,99.810,99.830,99.670,99.845,116,99.830,1,1
